fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7263,,,64088--30-78%,640880030,15,0.8,121.611052,27.323602,303.8,0,2024-04-23 07:06:31,5167
7060,,,64088--30-81%,640880030,15,9.4,120.692708,26.537787,187.8,0,2024-04-28 08:01:42,4931
7154,,,64088--30-81%,640880030,15,9.4,120.692708,26.537787,187.8,0,2024-04-28 08:01:42,4971
7174,,,64088--30-81%,640880030,15,9.4,120.692708,26.537787,187.8,0,2024-04-28 08:01:42,4990
7221,,,64088--30-81%,640880030,15,7.2,120.673825,26.508302,328.2,0,2024-04-28 08:23:23,5030
7103,,,64088--30-81%,640880030,15,7.2,120.673825,26.508302,328.2,0,2024-04-28 08:23:23,4938
7080,,,64088--30-81%,640880030,15,7.2,120.673825,26.508302,328.2,0,2024-04-28 08:23:23,4910
7156,,,64088--30-80%,640880030,15,9.3,120.677043,26.538775,8.5,0,2024-04-28 08:35:52,4963
7169,,,64088--30-80%,640880030,15,9.3,120.677043,26.538775,8.5,0,2024-04-28 08:35:52,4972
6868,,,64088--30-80%,640880030,15,9.3,120.677043,26.538775,8.5,0,2024-04-28 08:35:52,4728
