fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4748,,,01517-7-99%,1151707,15,0.3,120.782983,26.807993,87.5,0,2024-04-16 05:33:21,3354
6431,,,01517-7-99%,1151707,15,0.5,120.802697,26.810073,71.9,0,2024-04-16 07:52:01,4541
6906,,,01517-7-99%,1151707,15,0.2,120.812812,26.820395,334.3,0,2024-04-16 10:47:56,4808
6846,,,01517-7-99%,1151707,15,0.1,120.79878,26.824503,295.9,0,2024-04-16 14:11:19,4652
6366,,,01517-7-99%,1151707,15,0.3,120.801197,26.82486,78.4,0,2024-04-16 16:57:11,4330
5863,,,01517-7-99%,1151707,15,0.3,120.802602,26.825147,81.3,0,2024-04-16 17:11:40,3979
5818,,,01517-7-99%,1151707,15,0.4,120.805067,26.825893,70.2,0,2024-04-16 17:34:31,3973
6194,,,01517-7-99%,1151707,15,0.4,120.805647,26.825955,72.1,0,2024-04-16 17:38:39,4252
5600,,,01517-7-99%,1151707,15,0.4,120.806732,26.82618,91.9,0,2024-04-16 17:46:54,3822
5805,,,01517-7-99%,1151707,15,0.4,120.808222,26.826693,73.1,0,2024-04-16 17:57:14,3987
5797,,,01517-7-98%,1151707,15,0.6,120.791572,26.849725,227.8,0,2024-04-17 04:26:44,4103
6363,,,01517-7-98%,1151707,15,0.4,120.791883,26.848658,123.2,0,2024-04-17 05:59:55,4612
6561,,,01517-7-98%,1151707,15,0.4,120.8089,26.849592,109.8,0,2024-04-17 08:16:46,4662
5665,,,01517-7-97%,1151707,15,0.2,120.816812,26.868212,284.5,0,2024-04-17 15:01:00,3739
5903,,,01517-7-95%,1151707,15,0.4,120.77687,26.934652,144.2,0,2024-04-18 06:45:09,3976
5126,,,01517-7-92%,1151707,15,7.8,120.768623,26.667495,177.9,0,2024-04-18 23:28:42,3096
6117,,,01517-7-90%,1151707,15,0.2,120.751383,26.51524,116.7,0,2024-04-19 09:02:32,4076
6088,,,01517-7-90%,1151707,15,0.3,120.751583,26.515155,115.4,0,2024-04-19 09:04:36,4051
6490,,,01517-7-90%,1151707,15,0.4,120.752172,26.515072,96.5,0,2024-04-19 09:10:51,4345
6316,,,01517-7-90%,1151707,15,0.4,120.752675,26.515027,97.9,0,2024-04-19 09:15:00,4237
6204,,,01517-7-90%,1151707,15,0.4,120.754372,26.51486,96.4,0,2024-04-19 09:27:28,4157
6334,,,01517-7-90%,1151707,15,0.5,120.75556,26.514767,97.0,0,2024-04-19 09:35:47,4222
6152,,,01517-7-90%,1151707,15,0.4,120.756212,26.514698,96.0,0,2024-04-19 09:39:56,4063
6245,,,01517-7-90%,1151707,15,0.3,120.756417,26.514673,97.7,0,2024-04-19 09:42:01,4112
6042,,,01517-7-90%,1151707,15,0.2,120.757363,26.51461,100.0,0,2024-04-19 09:48:13,3945
6053,,,01517-7-90%,1151707,15,0.6,120.758138,26.514592,92.4,0,2024-04-19 09:52:23,3970
6102,,,01517-7-90%,1151707,15,0.8,120.758652,26.514565,93.3,0,2024-04-19 09:54:27,4030
6212,,,01517-7-90%,1151707,15,0.7,120.759257,26.514535,91.5,0,2024-04-19 09:58:37,4101
6149,,,01517-7-90%,1151707,15,0.5,120.760085,26.514537,90.8,0,2024-04-19 10:02:45,4094
6058,,,01517-7-90%,1151707,15,0.2,120.760785,26.514535,91.8,0,2024-04-19 10:06:55,3982
5734,,,01517-7-90%,1151707,15,0.5,120.763028,26.514478,89.9,0,2024-04-19 10:19:22,3759
5742,,,01517-7-90%,1151707,15,0.7,120.763473,26.514422,98.0,0,2024-04-19 10:21:27,3771
6105,,,01517-7-90%,1151707,15,0.6,120.765102,26.514433,90.7,0,2024-04-19 10:29:45,4018
6392,,,01517-7-90%,1151707,15,0.6,120.76592,26.514467,87.4,0,2024-04-19 10:33:54,4239
6196,,,01517-7-90%,1151707,15,0.6,120.766767,26.514473,88.7,0,2024-04-19 10:38:05,4103
6067,,,01517-7-90%,1151707,15,0.7,120.768962,26.514582,85.3,0,2024-04-19 10:48:26,4035
5950,,,01517-7-90%,1151707,15,0.6,120.769832,26.514678,77.4,0,2024-04-19 10:52:34,3967
6003,,,01517-7-90%,1151707,15,0.6,120.77071,26.514727,83.4,0,2024-04-19 10:56:44,3993
6268,,,01517-7-90%,1151707,15,0.7,120.771973,26.514742,92.9,0,2024-04-19 11:02:58,4146
5892,,,01517-7-90%,1151707,15,0.6,120.773233,26.514778,86.8,0,2024-04-19 11:09:13,3913
6005,,,01517-7-90%,1151707,15,0.6,120.775943,26.515135,81.4,0,2024-04-19 11:23:42,3989
6052,,,01517-7-89%,1151707,15,0.6,120.777123,26.515323,82.1,0,2024-04-19 11:29:55,3999
6334,,,01517-7-90%,1151707,15,0.6,120.777518,26.51539,79.3,0,2024-04-19 11:31:59,4212
6238,,,01517-7-89%,1151707,15,0.6,120.778318,26.515527,82.3,0,2024-04-19 11:36:11,4126
6072,,,01517-7-89%,1151707,15,0.7,120.779165,26.515692,77.4,0,2024-04-19 11:40:31,4006
6048,,,01517-7-89%,1151707,15,0.8,120.780435,26.516088,64.4,0,2024-04-19 11:46:34,4002
5889,,,01517-7-89%,1151707,15,0.4,120.780973,26.5159,79.9,0,2024-04-19 11:50:41,3892
6176,,,01517-7-89%,1151707,15,0.5,120.78164,26.516068,79.5,0,2024-04-19 11:54:48,4092
6014,,,01517-7-89%,1151707,15,0.5,120.782317,26.51625,74.9,0,2024-04-19 11:58:56,4016
6074,,,01517-7-89%,1151707,15,0.5,120.783018,26.516427,73.4,0,2024-04-19 12:03:06,4057
5937,,,01517-7-89%,1151707,15,0.6,120.785115,26.516982,70.9,0,2024-04-19 12:15:31,3965
5833,,,01517-7-89%,1151707,15,0.5,120.785785,26.517203,68.1,0,2024-04-19 12:19:39,3891
6210,,,01517-7-89%,1151707,15,0.5,120.786418,26.517442,67.1,0,2024-04-19 12:23:47,4154
6137,,,01517-7-89%,1151707,15,0.5,120.787033,26.517672,66.8,0,2024-04-19 12:27:57,4098
6286,,,01517-7-89%,1151707,15,0.5,120.787362,26.51779,68.0,0,2024-04-19 12:30:01,4189
6105,,,01517-7-89%,1151707,15,0.4,120.788257,26.518148,68.3,0,2024-04-19 12:36:12,4070
6143,,,01517-7-89%,1151707,15,0.4,120.788767,26.518382,62.9,0,2024-04-19 12:40:16,4054
5820,,,01517-7-89%,1151707,15,0.3,120.789813,26.518875,65.4,0,2024-04-19 12:48:31,3864
6268,,,01517-7-89%,1151707,15,0.4,120.79036,26.519128,60.1,0,2024-04-19 12:52:39,4179
6157,,,01517-7-89%,1151707,15,0.4,120.790852,26.519358,69.4,0,2024-04-19 12:56:48,4102
6036,,,01517-7-89%,1151707,15,0.4,120.791273,26.519648,54.9,0,2024-04-19 13:00:58,4077
5570,,,01517-7-89%,1151707,15,0.4,120.792682,26.520632,44.7,0,2024-04-19 13:15:26,3703
5851,,,01517-7-89%,1151707,15,0.4,120.793037,26.520933,47.8,0,2024-04-19 13:19:36,3899
5948,,,01517-7-89%,1151707,15,0.3,120.793335,26.521223,45.0,0,2024-04-19 13:23:44,3991
