fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6430,,, DONGTONXIAO00725   ,235460725,15,20.0,118.868868,23.301583,294.1,0,2024-04-17 20:36:07,4282
6543,,, DONGTONXIAO00725   ,235460725,15,19.2,118.820775,23.323725,289.3,0,2024-04-17 20:45:07,4358
6406,,, DONGTONXIAO00725   ,235460725,15,19.7,118.706353,23.354078,296.2,0,2024-04-17 21:10:07,4310
6539,,, DONGTONXIAO00725   ,235460725,15,18.0,117.955712,23.590485,309.3,0,2024-04-17 23:34:36,4409
6160,,, DONGTONXIAO00725   ,235460725,15,0.9,117.894808,23.617623,296.3,0,2024-04-17 23:47:36,4077
6052,,, DONGTONXIAO00725   ,235460725,15,18.6,117.83439,23.63559,284.6,0,2024-04-18 00:00:06,4015
6161,,, DONGTONXIAO00725   ,235460725,15,18.6,117.776457,23.65449,294.0,0,2024-04-18 00:11:05,4097
7231,,, DONGTONXIAO00725   ,235460725,15,22.4,118.856952,23.304917,358.4,0,2024-04-21 10:48:38,5106
8009,,, DONGTONXIAO00725   ,235460725,15,0.8,118.84181,23.389747,102.6,0,2024-04-21 11:09:38,5708
7254,,, DONGTONXIAO00725   ,235460725,15,1.1,118.880237,23.37396,132.2,0,2024-04-21 13:31:05,5037
6991,,, DONGTONXIAO00725   ,235460725,15,18.8,118.870813,23.367045,240.9,0,2024-04-21 13:40:35,4796
6943,,, DONGTONXIAO00725   ,235460725,15,20.0,118.74606,23.28024,228.1,0,2024-04-21 14:07:36,4764
6354,,, DONGTONXIAO00725   ,235460725,15,1.4,118.39744,23.125438,19.0,0,2024-04-21 20:35:02,4341
5950,,, DONGTONXIAO00725   ,235460725,15,0.3,118.411807,23.167097,30.4,0,2024-04-21 22:50:05,4011
6357,,, DONGTONXIAO00725   ,235460725,15,0.8,118.421018,23.166123,148.1,0,2024-04-22 00:11:04,4371
6499,,, DONGTONXIAO00725   ,235460725,15,1.0,118.423432,23.129875,178.1,0,2024-04-22 02:29:05,4528
6751,,, DONGTONXIAO00725   ,235460725,15,0.9,118.422752,23.12495,201.3,0,2024-04-22 02:53:04,4740
7836,,, DONGTONXIAO00725   ,235460725,15,2.1,118.484438,23.122545,0.1,0,2024-04-22 07:28:59,5730
