fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
128,,,SING MAN YI NO3     ,416230800,15,0.0,120.440213,22.465918,0.0,30,2024-04-24 07:50:52,87
433,,BJ5025 ,,416230800,15,0.1,120.440213,22.465918,14.6,30,2024-04-24 07:54:49,289
8,0,BJ5025 ,SING MAN YI NO3     ,416230800,15,0.0,120.4402,22.465922,100.5,30,2024-04-24 07:58:18,4
432,0,BJ5025 ,SING MAN YI NO3     ,416230800,15,0.1,120.440213,22.465918,295.0,30,2024-04-24 08:02:48,277
434,,,SING MAN YI NO3     ,416230800,15,0.0,120.440213,22.465918,294.3,30,2024-04-24 08:07:59,275
9,,,SING MAN YI NO3     ,416230800,15,0.2,120.440213,22.465918,227.4,30,2024-04-24 08:11:40,5
314,,,SING MAN YI NO3     ,416230800,15,0.0,120.440213,22.46592,310.5,30,2024-04-24 08:13:56,204
191,0,BJ5025 ,SING MAN YI NO3     ,416230800,0,0.0,120.440213,22.465918,269.0,30,2024-04-24 08:17:59,121
315,,,SING MAN YI NO3     ,416230800,15,0.0,120.440213,22.465922,213.3,30,2024-04-24 08:22:48,197
313,,,SING MAN YI NO3     ,416230800,15,0.0,120.440227,22.465933,240.7,30,2024-04-24 08:27:49,202
308,,,SING MAN YI NO3     ,416230800,15,0.0,120.440213,22.465928,301.7,30,2024-04-24 08:31:46,196
128,,,SING MAN YI NO3     ,416230800,15,3.7,120.442173,22.466385,117.5,30,2024-04-24 08:35:49,85
251,,,SING MAN YI NO3     ,416230800,15,0.4,120.443493,22.466123,350.3,30,2024-04-24 08:40:00,173
251,0,BJ5025 ,SING MAN YI NO3     ,416230800,15,1.3,120.44356,22.46605,127.3,30,2024-04-24 08:43:43,161
312,,,SING MAN YI NO3     ,416230800,15,0.0,120.443387,22.46631,111.2,30,2024-04-24 08:46:40,193
433,0,BJ5025 ,SING MAN YI NO3     ,416230800,0,0.1,120.443347,22.466318,103.8,30,2024-04-24 08:51:50,270
251,,BJ5025 ,,416230800,0,0.1,120.443293,22.466333,155.5,30,2024-04-24 08:55:34,165
252,0,BJ5025 ,SING MAN YI NO3     ,416230800,0,0.0,120.443267,22.466338,78.6,30,2024-04-24 08:59:18,166
189,,,SING MAN YI NO3     ,416230800,15,0.1,120.443253,22.466347,140.1,30,2024-04-24 09:03:48,124
247,,,SING MAN YI NO3     ,416230800,15,0.1,120.443253,22.466352,93.3,30,2024-04-24 09:08:59,165
125,,,SING MAN YI NO3     ,416230800,15,0.0,120.443253,22.466348,303.5,30,2024-04-24 09:11:59,79
309,0,BJ5025 ,SING MAN YI NO3     ,416230800,15,0.0,120.44324,22.466343,303.5,30,2024-04-24 09:16:28,212
367,,,SING MAN YI NO3     ,416230800,15,0.0,120.443253,22.466342,161.8,30,2024-04-24 09:20:58,231
494,0,BJ5025 ,SING MAN YI NO3     ,416230800,0,0.0,120.44324,22.466352,43.6,30,2024-04-24 09:25:02,327
683,0,BJ5025 ,SING MAN YI NO3     ,416230800,0,0.0,120.44324,22.466363,276.4,30,2024-04-24 09:28:45,503
371,0,BJ5025 ,SING MAN YI NO3     ,416230800,0,0.0,120.44324,22.466355,240.1,30,2024-04-24 09:32:48,233
67,,,SING MAN YI NO3     ,416230800,15,0.0,120.44324,22.466357,138.7,30,2024-04-24 09:37:17,41
247,0,BJ5025 ,SING MAN YI NO3     ,416230800,15,0.1,120.44324,22.46636,138.7,30,2024-04-24 09:39:46,145
308,,,SING MAN YI NO3     ,416230800,15,0.0,120.44324,22.466355,221.5,30,2024-04-24 09:45:48,201
678,,,SING MAN YI NO3     ,416230800,15,0.0,120.44324,22.466358,221.5,30,2024-04-24 09:49:17,482
312,,,SING MAN YI NO3     ,416230800,15,0.1,120.44324,22.466352,315.1,30,2024-04-24 09:53:47,193
8,0,BJ5025 ,SING MAN YI NO3     ,416230800,15,0.0,120.44324,22.466345,270.8,30,2024-04-24 09:57:48,6
375,,,SING MAN YI NO3     ,416230800,15,0.1,120.44324,22.466345,237.6,30,2024-04-24 10:02:00,237
129,,,SING MAN YI NO3     ,416230800,15,0.0,120.44324,22.466352,237.6,30,2024-04-24 10:04:58,82
191,0,BJ5025 ,SING MAN YI NO3     ,416230800,0,0.2,120.44324,22.466355,44.7,30,2024-04-24 10:09:48,123
312,,,SING MAN YI NO3     ,416230800,15,0.0,120.44324,22.466357,166.8,30,2024-04-24 10:10:54,204
129,0,BJ5025 ,SING MAN YI NO3     ,416230800,0,0.1,120.44324,22.466355,72.2,30,2024-04-24 10:17:34,78
249,,,SING MAN YI NO3     ,416230800,15,0.0,120.44324,22.466355,94.0,30,2024-04-24 10:22:48,159
129,0,BJ5025 ,SING MAN YI NO3     ,416230800,15,0.0,120.44324,22.466352,250.0,30,2024-04-24 10:27:48,83
374,0,BJ5025 ,SING MAN YI NO3     ,416230800,15,0.0,120.44324,22.466352,250.0,30,2024-04-24 10:31:02,245
253,,,SING MAN YI NO3     ,416230800,15,0.1,120.44324,22.466357,250.0,30,2024-04-24 10:34:46,171
313,0,BJ5025 ,SING MAN YI NO3     ,416230800,0,0.0,120.44324,22.466357,226.3,30,2024-04-24 10:39:57,194
310,,,SING MAN YI NO3     ,416230800,15,0.0,120.44324,22.46636,77.8,30,2024-04-24 10:44:27,188
253,,,SING MAN YI NO3     ,416230800,15,0.0,120.44324,22.466365,281.9,30,2024-04-24 10:48:57,164
188,,,SING MAN YI NO3     ,416230800,15,0.1,120.44324,22.466358,281.9,30,2024-04-24 10:52:41,123
621,,,SING MAN YI NO3     ,416230800,15,0.0,120.44324,22.466358,144.3,30,2024-04-24 10:56:24,449
68,,,SING MAN YI NO3     ,416230800,15,0.1,120.44324,22.466357,148.7,30,2024-04-24 11:00:53,48
375,,,SING MAN YI NO3     ,416230800,15,0.1,120.44324,22.466358,280.8,30,2024-04-24 11:04:36,232
129,0,BJ5025 ,SING MAN YI NO3     ,416230800,15,0.0,120.44324,22.466362,242.7,30,2024-04-24 11:08:19,76
433,,BJ5025 ,,416230800,0,0.0,120.44324,22.466365,242.7,30,2024-04-24 11:13:27,277
70,,,SING MAN YI NO3     ,416230800,15,0.0,120.443253,22.466365,242.7,30,2024-04-24 11:17:57,40
9,,,SING MAN YI NO3     ,416230800,15,4.1,120.44148,22.466718,270.3,30,2024-04-24 11:21:43,5
312,,,SING MAN YI NO3     ,416230800,15,2.8,120.439467,22.465537,220.5,30,2024-04-24 11:25:26,191
313,,,SING MAN YI NO3     ,416230800,15,0.2,120.43996,22.46585,285.3,30,2024-04-24 11:29:58,196
187,,,SING MAN YI NO3     ,416230800,15,0.2,120.440067,22.46587,114.2,30,2024-04-24 11:33:43,106
128,,,SING MAN YI NO3     ,416230800,15,0.3,120.44024,22.465892,269.5,30,2024-04-24 11:37:27,84
246,,,SING MAN YI NO3     ,416230800,15,0.0,120.44028,22.465878,291.8,30,2024-04-24 11:41:57,145
683,,,SING MAN YI NO3     ,416230800,15,0.0,120.440293,22.46587,291.8,30,2024-04-24 11:45:41,505
187,,,SING MAN YI NO3     ,416230800,15,0.1,120.440293,22.465872,242.6,30,2024-04-24 11:48:39,127
184,,,SING MAN YI NO3     ,416230800,15,0.1,120.440293,22.465872,242.6,30,2024-04-24 11:48:39,106
248,,,SING MAN YI NO3     ,416230800,15,0.1,120.440293,22.465872,242.6,30,2024-04-24 11:48:39,158
