fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2546,0.0,BK6412,YU DE SHUN,416001778,15,6.3,120.976853,22.394968,177.0,30,2024-04-15 21:41:56,1818
2430,0.0,BK6412,YU DE SHUN,416001778,0,6.5,120.977223,22.386423,176.8,30,2024-04-15 21:46:49,1740
2438,0.0,BK6412,YU DE SHUN,416001778,0,6.5,120.977697,22.3786,177.5,30,2024-04-15 21:50:58,1765
2493,0.0,BK6412,YU DE SHUN,416001778,0,6.5,120.978037,22.371263,176.7,30,2024-04-15 21:54:56,1768
2489,0.0,BK6412,YU DE SHUN,416001778,0,6.3,120.978352,22.364288,179.7,30,2024-04-15 21:58:48,1776
2711,0.0,BK6412,YU DE SHUN,416001778,0,5.7,120.978592,22.357552,175.8,30,2024-04-15 22:02:50,1918
2709,0.0,BK6412,YU DE SHUN,416001778,0,5.9,120.979133,22.350948,174.5,30,2024-04-15 22:06:53,1918
2583,0.0,BK6412,YU DE SHUN,416001778,0,5.9,120.97969,22.344512,175.3,30,2024-04-15 22:10:51,1839
2713,0.0,BK6412,YU DE SHUN,416001778,0,6.1,120.980282,22.33594,175.9,30,2024-04-15 22:15:46,1913
2401,0.0,BK6412,YU DE SHUN,416001778,0,6.0,120.980675,22.328958,177.3,30,2024-04-15 22:19:49,1745
2650,0.0,BK6412,YU DE SHUN,416001778,0,5.9,120.980848,22.32217,179.2,30,2024-04-15 22:23:49,1894
2455,0.0,BK6412,YU DE SHUN,416001778,0,5.9,120.98091,22.31527,178.8,30,2024-04-15 22:27:52,1723
2364,0.0,BK6412,YU DE SHUN,416001778,0,6.0,120.980847,22.310142,181.2,30,2024-04-15 22:30:52,1671
2329,0.0,BK6412,YU DE SHUN,416001778,0,6.2,120.980562,22.301398,182.4,30,2024-04-15 22:35:51,1672
2526,0.0,BK6412,YU DE SHUN,416001778,0,6.2,120.980258,22.294048,182.1,30,2024-04-15 22:39:59,1793
2648,0.0,BK6412,YU DE SHUN,416001778,0,6.5,120.980098,22.286743,180.6,30,2024-04-15 22:43:59,1885
2432,0.0,BK6412,YU DE SHUN,416001778,0,6.6,120.980143,22.279233,178.8,30,2024-04-15 22:47:58,1739
2536,0.0,BK6412,YU DE SHUN,416001778,0,6.8,120.980398,22.27181,177.1,30,2024-04-15 22:51:59,1783
2818,0.0,BK6412,YU DE SHUN,416001778,0,1.0,120.980617,22.267602,173.3,30,2024-04-15 22:55:58,1983
2505,0.0,BK6412,YU DE SHUN,416001778,0,0.7,120.980962,22.266348,160.0,30,2024-04-15 23:00:57,1800
2548,0.0,BK6412,YU DE SHUN,416001778,0,0.6,120.981147,22.265535,176.5,30,2024-04-15 23:04:55,1818
2513,0.0,BK6412,YU DE SHUN,416001778,0,0.6,120.981103,22.264723,181.6,30,2024-04-15 23:08:59,1806
2599,0.0,BK6412,YU DE SHUN,416001778,0,0.6,120.981025,22.26389,182.3,30,2024-04-15 23:12:59,1846
2376,0.0,BK6412,YU DE SHUN,416001778,0,0.6,120.981053,22.263048,176.5,30,2024-04-15 23:16:57,1675
2586,0.0,BK6412,YU DE SHUN,416001778,0,0.7,120.981152,22.262113,176.2,30,2024-04-15 23:20:59,1814
2448,0.0,BK6412,YU DE SHUN,416001778,0,0.7,120.981253,22.26124,171.4,30,2024-04-15 23:24:59,1741
2325,0.0,BK6412,YU DE SHUN,416001778,0,0.7,120.981418,22.260292,171.9,30,2024-04-15 23:28:58,1641
2202,0.0,BK6412,YU DE SHUN,416001778,0,0.8,120.981548,22.259542,172.6,30,2024-04-15 23:31:54,1556
