fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
58,,70325,,412470325,15,7.3,120.678617,26.959877,160.3,0,2024-04-24 13:36:03,36
116,,70325,,412470325,15,7.2,120.681775,26.951377,160.8,0,2024-04-24 13:40:33,85
401,,70325,,412470325,15,6.8,120.682533,26.949532,163.4,0,2024-04-24 13:41:31,254
161,,70325,,412470325,15,6.8,120.682533,26.949532,163.4,0,2024-04-24 13:41:31,125
170,,70325,,412470325,15,6.8,120.682533,26.949532,163.4,0,2024-04-24 13:41:31,113
499,,70325,,412470325,15,1.4,120.687978,26.929532,5.2,0,2024-04-24 13:55:32,320
349,,70325,,412470325,15,0.3,120.68793,26.929633,266.8,0,2024-04-24 13:59:03,226
115,,70325,,412470325,15,0.3,120.68793,26.929633,266.8,0,2024-04-24 13:59:03,83
112,,70325,,412470325,15,0.3,120.68793,26.929633,266.8,0,2024-04-24 13:59:03,78
207,,70325,,412470325,15,0.1,120.687838,26.929627,0.0,0,2024-04-24 14:15:23,128
103,,70325,,412470325,15,0.1,120.687838,26.929627,0.0,0,2024-04-24 14:15:23,69
163,,70325,,412470325,15,0.1,120.687838,26.929627,0.0,0,2024-04-24 14:15:23,100
37,,,70325,412470325,15,0.1,120.687845,26.92965,0.0,0,2024-04-24 16:21:22,24
160,,,70325,412470325,15,0.1,120.687845,26.92965,0.0,0,2024-04-24 16:21:22,107
219,,,70325,412470325,15,0.1,120.687845,26.92965,0.0,0,2024-04-24 16:21:22,147
219,,,70325,412470325,15,0.2,120.687813,26.929715,4.1,0,2024-04-24 16:33:24,152
51,,,70325,412470325,15,0.2,120.687813,26.929715,4.1,0,2024-04-24 16:33:24,35
162,,,70325,412470325,15,0.2,120.687813,26.929715,4.1,0,2024-04-24 16:33:24,113
157,,,70325,412470325,15,1.2,120.68721,26.92961,323.0,0,2024-04-25 13:10:32,108
209,,,70325,412470325,15,1.2,120.68721,26.92961,323.0,0,2024-04-25 13:10:32,146
282,,,70325,412470325,15,1.2,120.68721,26.92961,323.0,0,2024-04-25 13:10:32,191
292,,,70325,412470325,15,4.9,120.706495,26.98499,290.4,0,2024-04-26 05:21:37,207
234,,,70325,412470325,15,5.0,120.702915,26.986208,295.0,0,2024-04-26 05:24:07,159
175,,,70325,412470325,15,5.3,120.694247,26.98943,290.4,0,2024-04-26 05:30:08,120
225,,,70325,412470325,15,5.3,120.694247,26.98943,290.4,0,2024-04-26 05:30:08,154
226,,,70325,412470325,15,5.3,120.694247,26.98943,290.4,0,2024-04-26 05:30:08,155
218,,,70325,412470325,15,5.3,120.694247,26.98943,290.4,0,2024-04-26 05:30:08,155
110,,,70325,412470325,15,5.8,120.672863,26.996617,287.2,0,2024-04-26 05:43:08,72
176,,,70325,412470325,15,5.8,120.672863,26.996617,287.2,0,2024-04-26 05:43:08,119
44,,,70325,412470325,15,5.8,120.672863,26.996617,287.2,0,2024-04-26 05:43:08,32
501,,,70325,412470325,15,6.2,120.567368,27.002048,285.8,0,2024-04-26 06:42:35,346
238,,,70325,412470325,15,6.5,120.565547,27.002773,305.1,0,2024-04-26 06:43:36,152
168,,,70325,412470325,15,6.5,120.565547,27.002773,305.1,0,2024-04-26 06:43:36,111
116,,,70325,412470325,15,6.5,120.565547,27.002773,305.1,0,2024-04-26 06:43:36,82
112,,,70325,412470325,15,6.6,120.53447,27.016965,295.1,0,2024-04-26 07:01:05,79
175,,,70325,412470325,15,6.6,120.53447,27.016965,295.1,0,2024-04-26 07:01:05,119
615,,,70325,412470325,15,6.6,120.53447,27.016965,295.1,0,2024-04-26 07:01:05,420
