fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
983,,       ,,412509628,15,0.2,117.971033,24.407298,40.4,30,2024-04-15 21:58:15,774
1495,,       ,,412509628,15,0.2,117.971048,24.407313,288.8,30,2024-04-15 22:16:18,1145
1143,,       ,,412509628,15,0.0,117.971135,24.407368,40.4,30,2024-04-15 22:28:17,894
1099,,       ,,412509628,15,0.2,117.971105,24.40732,323.2,30,2024-04-15 22:46:18,871
1314,,       ,,412509628,15,0.2,117.971252,24.407332,341.6,30,2024-04-15 23:04:17,1038
976,,       ,,412509628,15,0.2,117.971057,24.407247,257.9,30,2024-04-15 23:28:18,776
989,,       ,,412509628,15,0.2,117.971085,24.407365,317.1,30,2024-04-15 23:58:18,774
1303,,       ,,412509628,15,0.1,117.97137,24.407392,102.0,30,2024-04-16 00:46:17,993
1020,,       ,,412509628,15,0.2,117.971408,24.407593,20.2,30,2024-04-16 00:58:17,821
909,,       ,,412509628,15,0.0,117.971063,24.40724,108.6,30,2024-04-16 01:16:17,712
800,,       ,,412509628,15,0.3,117.971152,24.40726,356.6,30,2024-04-16 02:04:20,618
1070,,       ,,412509628,15,0.2,117.970962,24.407082,0.0,30,2024-04-16 02:52:17,818
978,,       ,,412509628,15,0.2,117.971145,24.407303,0.0,30,2024-04-16 03:04:18,775
976,,       ,,412509628,15,0.0,117.97114,24.407222,143.5,30,2024-04-16 03:22:15,760
934,,       ,,412509628,15,0.0,117.971028,24.40734,142.5,30,2024-04-16 03:46:15,718
657,,       ,,412509628,15,0.2,117.971023,24.407238,317.8,30,2024-04-16 03:58:15,477
1562,,       ,,412509628,15,0.1,117.97112,24.407215,0.0,30,2024-04-16 06:16:14,1293
1161,,       ,,412509628,15,0.3,117.971175,24.407253,70.7,30,2024-04-16 06:28:15,954
1461,,       ,,412509628,15,0.0,117.97103,24.40726,0.0,30,2024-04-16 06:52:15,1218
1355,,       ,,412509628,15,0.2,117.971113,24.407297,10.1,30,2024-04-16 07:04:14,1110
1274,,       ,,412509628,15,0.0,117.971138,24.40721,0.0,30,2024-04-16 07:16:16,1036
1167,,       ,,412509628,15,0.1,117.971067,24.40718,0.0,30,2024-04-16 07:28:15,945
1758,,       ,,412509628,15,0.0,117.971068,24.407223,50.5,30,2024-04-16 07:40:15,1330
1343,,       ,,412509628,15,0.1,117.971183,24.407193,0.0,30,2024-04-16 07:58:22,1114
1439,,       ,,412509628,15,0.2,117.971122,24.407117,325.9,30,2024-04-16 08:16:14,1082
1454,,       ,,412509628,15,0.1,117.971162,24.407098,0.0,30,2024-04-16 08:28:14,1175
1173,,       ,,412509628,15,0.2,117.971197,24.407108,256.8,30,2024-04-16 08:40:15,945
1242,,       ,,412509628,15,0.2,117.971233,24.40703,104.0,30,2024-04-16 08:52:15,1013
