fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1182,,,YUELAIYU888888      ,412596786,15,6.4,118.125547,24.31773,109.4,30,2024-04-19 01:09:21,825
1245,,,YUELAIYU888888      ,412596786,15,8.5,118.136825,24.313977,107.4,30,2024-04-19 01:14:56,821
1071,,,YUELAIYU888888      ,412596786,15,8.5,118.146317,24.310595,113.0,30,2024-04-19 01:18:56,785
962,,,YUELAIYU888888      ,412596786,15,8.5,118.154947,24.30749,111.4,30,2024-04-19 01:22:29,733
1474,,,YUELAIYU888888      ,412596786,15,8.0,118.164305,24.303223,116.6,30,2024-04-19 01:26:42,958
1187,,,YUELAIYU888888      ,412596786,15,8.2,118.175332,24.298497,111.8,30,2024-04-19 01:31:49,857
902,,,YUELAIYU888888      ,412596786,15,7.9,118.182948,24.295587,97.3,30,2024-04-19 01:35:22,692
1175,,,YUELAIYU888888      ,412596786,15,6.9,118.184883,24.294858,115.5,30,2024-04-19 01:36:15,812
1078,,,YUELAIYU888888      ,412596786,15,7.6,118.200322,24.287333,91.0,30,2024-04-19 01:43:49,740
1181,,1234567.0,,412596786,15,7.7,118.209365,24.286075,97.0,30,2024-04-19 01:47:49,799
1137,,,YUELAIYU888888      ,412596786,15,7.9,118.21775,24.284868,99.3,30,2024-04-19 01:51:22,780
1363,,,YUELAIYU888888      ,412596786,15,7.7,118.228127,24.283043,99.8,30,2024-04-19 01:55:49,886
1300,,,YUELAIYU888888      ,412596786,15,7.8,118.231965,24.282268,100.0,30,2024-04-19 01:57:27,862
916,,,YUELAIYU888888      ,412596786,15,6.9,118.23786,24.280968,101.1,30,2024-04-19 02:00:02,707
1116,,,YUELAIYU888888      ,412596786,15,7.8,118.30565,24.261117,99.3,0,2024-04-19 02:30:29,761
1354,,,YUELAIYU888888      ,412596786,15,7.4,118.317143,24.259098,100.4,0,2024-04-19 02:35:35,889
1295,,,YUELAIYU888888      ,412596786,15,6.6,118.328155,24.25895,91.3,30,2024-04-19 02:40:29,875
1026,,,YUELAIYU888888      ,412596786,15,7.2,118.344608,24.258818,81.4,30,2024-04-19 02:47:35,752
1189,,,YUELAIYU888888      ,412596786,15,7.4,118.35428,24.258695,87.9,0,2024-04-19 02:51:49,843
1180,,,YUELAIYU888888      ,412596786,15,8.1,118.364533,24.258613,92.0,0,2024-04-19 02:56:15,830
1183,,,YUELAIYU888888      ,412596786,15,7.4,118.374942,24.258473,97.6,30,2024-04-19 03:00:55,879
1052,,,YUELAIYU888888      ,412596786,15,6.3,118.383937,24.258342,94.3,0,2024-04-19 03:04:55,810
1141,,,YUELAIYU888888      ,412596786,15,7.1,118.392022,24.258255,91.7,0,2024-04-19 03:08:29,796
1361,,,YUELAIYU888888      ,412596786,15,7.0,118.401007,24.258167,95.4,0,2024-04-19 03:12:29,902
1196,,,YUELAIYU888888      ,412596786,15,6.7,118.410787,24.258132,85.3,0,2024-04-19 03:16:55,829
1257,,,YUELAIYU888888      ,412596786,15,7.3,118.418127,24.258073,94.8,0,2024-04-19 03:20:15,858
1367,,,YUELAIYU888888      ,412596786,15,6.9,118.428502,24.257912,90.5,30,2024-04-19 03:24:55,916
1087,,,YUELAIYU888888      ,412596786,15,8.0,118.434562,24.257585,99.1,30,2024-04-19 03:27:37,800
1308,,,YUELAIYU888888      ,412596786,15,7.3,118.446553,24.256653,91.7,0,2024-04-19 03:32:55,893
1305,,,YUELAIYU888888      ,412596786,15,6.7,118.457585,24.255713,100.0,0,2024-04-19 03:37:49,919
1085,,,YUELAIYU888888      ,412596786,15,7.6,118.466547,24.254372,97.1,30,2024-04-19 03:41:49,817
1128,,,YUELAIYU888888      ,412596786,15,7.5,118.473417,24.252673,104.1,0,2024-04-19 03:44:55,822
915,,,YUELAIYU888888      ,412596786,15,8.1,118.484162,24.249955,108.0,0,2024-04-19 03:49:49,690
1031,,1234567.0,,412596786,15,7.2,118.492988,24.24777,108.0,30,2024-04-19 03:53:49,775
1561,,1234567.0,,412596786,15,7.4,118.50123,24.246177,99.5,30,2024-04-19 03:57:35,1038
1148,,,YUELAIYU888888      ,412596786,15,6.8,118.510457,24.243993,113.2,0,2024-04-19 04:01:49,849
1613,,,YUELAIYU888888      ,412596786,15,7.6,118.518938,24.24114,109.3,0,2024-04-19 04:05:49,1070
1046,,,YUELAIYU888888      ,412596786,15,7.5,118.52729,24.238237,96.5,30,2024-04-19 04:09:49,807
1142,,,YUELAIYU888888      ,412596786,15,7.7,118.535573,24.235367,111.5,30,2024-04-19 04:13:49,845
1151,,1234567.0,,412596786,15,7.3,118.54348,24.232692,112.7,30,2024-04-19 04:17:35,837
1197,,1234567.0,,412596786,15,6.9,118.550932,24.230142,111.3,30,2024-04-19 04:21:09,884
1200,,,YUELAIYU888888      ,412596786,15,6.6,118.559762,24.22716,118.9,0,2024-04-19 04:25:22,887
1492,,,YUELAIYU888888      ,412596786,15,7.9,118.569362,24.225132,86.3,30,2024-04-19 04:29:49,1038
1506,,,YUELAIYU888888      ,412596786,15,7.4,118.579147,24.224393,118.1,30,2024-04-19 04:34:15,1038
1158,,,YUELAIYU888888      ,412596786,15,5.5,118.586423,24.223323,349.1,30,2024-04-19 04:38:29,864
1264,,,YUELAIYU888888      ,412596786,15,4.6,118.589247,24.227388,25.4,30,2024-04-19 04:42:46,916
1319,,,YUELAIYU888888      ,412596786,15,3.7,118.590798,24.229798,28.8,30,2024-04-19 04:45:18,956
1380,,,YUELAIYU888888      ,412596786,15,2.6,118.592773,24.233027,32.6,30,2024-04-19 04:48:38,990
1281,,,YUELAIYU888888      ,412596786,15,3.5,118.59715,24.236935,53.7,30,2024-04-19 04:54:51,961
1168,,,YUELAIYU888888      ,412596786,15,3.7,118.600555,24.238183,97.3,0,2024-04-19 04:58:51,896
1269,,1234567.0,,412596786,15,5.7,118.606433,24.238343,84.7,30,2024-04-19 05:02:38,962
1146,,,YUELAIYU888888      ,412596786,15,6.9,118.613542,24.238635,83.3,30,2024-04-19 05:05:58,829
1141,,,YUELAIYU888888      ,412596786,15,7.0,118.61185,24.23336,215.6,0,2024-04-19 05:09:44,826
1087,,,YUELAIYU888888      ,412596786,15,6.7,118.605213,24.225678,225.9,30,2024-04-19 05:14:51,805
962,,,YUELAIYU888888      ,412596786,15,7.6,118.599872,24.219753,220.4,30,2024-04-19 05:18:51,743
1078,,,YUELAIYU888888      ,412596786,15,6.3,118.59483,24.214077,221.5,0,2024-04-19 05:22:38,789
1195,,,YUELAIYU888888      ,412596786,15,6.4,118.59036,24.209088,214.5,30,2024-04-19 05:25:57,847
1084,,,YUELAIYU888888      ,412596786,15,6.3,118.583057,24.200715,207.6,30,2024-04-19 05:31:31,812
1092,,1234567.0,,412596786,15,3.4,118.585328,24.199603,69.4,30,2024-04-19 05:34:51,846
1029,,1234567.0,,412596786,15,2.8,118.588493,24.200628,91.8,30,2024-04-19 05:38:51,770
927,,,YUELAIYU888888      ,412596786,15,2.2,118.592668,24.201523,91.9,30,2024-04-19 05:43:57,695
1148,,,YUELAIYU888888      ,412596786,15,1.8,118.594912,24.202382,31.9,0,2024-04-19 05:46:51,864
1278,,,YUELAIYU888888      ,412596786,15,3.0,118.59844,24.204025,66.5,30,2024-04-19 05:51:31,984
1200,,,YUELAIYU888888      ,412596786,15,2.8,118.60179,24.205563,73.9,0,2024-04-19 05:55:57,925
1095,,1234567.0,,412596786,15,1.6,118.604293,24.20685,57.9,30,2024-04-19 05:59:17,848
1279,,1234567.0,,412596786,15,2.7,118.606658,24.208218,47.2,30,2024-04-19 06:02:37,985
1149,,,YUELAIYU888888      ,412596786,15,2.9,118.610448,24.210083,57.1,30,2024-04-19 06:07:44,870
1154,,1234567.0,,412596786,15,2.6,118.611963,24.210777,45.1,30,2024-04-19 06:09:44,885
1098,,,YUELAIYU888888      ,412596786,15,2.7,118.616445,24.213423,60.4,30,2024-04-19 06:15:57,850
1324,,,YUELAIYU888888      ,412596786,15,3.5,118.621995,24.2162,71.8,30,2024-04-19 06:23:31,976
