fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4448,,,5929+17-99%         ,96592917,15,4.0,120.783775,26.384245,183.0,0,2024-04-22 06:46:25,3252
4290,,,5929+17-99%         ,96592917,15,3.6,120.784447,26.38033,173.0,0,2024-04-22 06:48:51,3147
4482,,,5929+17-99%         ,96592917,15,1.6,120.784362,26.373962,180.0,0,2024-04-22 06:54:36,3254
4253,,,5929+17-99%         ,96592917,15,0.1,120.7848,26.374405,40.0,0,2024-04-22 06:59:32,3140
4947,,,5929+17-99%         ,96592917,15,0.1,120.785033,26.374663,38.0,0,2024-04-22 07:02:10,3579
4344,,,5929+17-99%         ,96592917,15,0.1,120.784907,26.375135,320.0,0,2024-04-22 07:07:01,3187
4434,,,5929+17-99%         ,96592917,15,0.2,120.784587,26.375285,297.0,0,2024-04-22 07:09:25,3251
4351,,,5929+17-99%         ,96592917,15,0.3,120.783467,26.375757,291.0,0,2024-04-22 07:16:57,3207
4450,,,5929+17-99%         ,96592917,15,0.2,120.783093,26.375842,288.0,0,2024-04-22 07:19:20,3269
4474,,,5929+17-99%         ,96592917,15,0.3,120.78209,26.375947,277.0,0,2024-04-22 07:24:09,3278
4220,,,5929+17-99%         ,96592917,15,0.3,120.781567,26.375967,268.0,0,2024-04-22 07:26:35,3109
4543,,,5929+17-99%         ,96592917,15,0.3,120.780447,26.375983,277.0,0,2024-04-22 07:31:29,3303
4647,,,5929+17-99%         ,96592917,15,0.3,120.779242,26.376037,272.0,0,2024-04-22 07:36:21,3367
4722,,,5929+17-99%         ,96592917,15,0.3,120.778592,26.376072,272.0,0,2024-04-22 07:38:49,3425
4217,,,5929+17-99%         ,96592917,15,0.3,120.777353,26.376058,267.0,0,2024-04-22 07:43:39,3065
4195,,,5929+17-99%         ,96592917,15,0.3,120.77665,26.376087,272.0,0,2024-04-22 07:46:06,3078
4082,,,5929+17-99%         ,96592917,15,0.3,120.775348,26.376122,269.0,0,2024-04-22 07:51:01,2970
4703,,,5929+17-99%         ,96592917,15,0.3,120.774122,26.376095,265.0,0,2024-04-22 07:56:09,3386
4096,,,5929+17-99%         ,96592917,15,0.3,120.772938,26.376233,282.0,0,2024-04-22 08:01:00,2986
4305,,,5929+17-99%         ,96592917,15,0.3,120.771882,26.37625,270.0,0,2024-04-22 08:05:49,3133
