fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4734,,,"!6""6&2%`((8899%     ",166232309,15,0.0,119.409663,22.370333,66.0,0,2024-04-15 23:14:38,3228
5044,,,"!6""6&2%`((8899%     ",166232309,15,0.1,119.410538,22.370725,63.0,0,2024-04-15 23:17:18,3426
4581,,,"!6""6&2%`((8899%     ",166232309,15,0.2,118.793717,22.124225,99.0,0,2024-04-16 20:51:01,3179
4743,,,"!6""6&2%`((8899%     ",166232309,15,0.2,118.800778,22.122038,114.0,0,2024-04-16 21:12:13,3272
4682,,,"!6""6&2%`((8899%     ",166232309,15,0.1,118.80369,22.121213,87.0,0,2024-04-16 21:20:14,3216
4687,,,"!6""6&2%`((8899%     ",166232309,15,0.1,118.807583,22.120047,88.0,0,2024-04-16 21:28:16,3263
4497,,,"!6""6&2%`((8899%     ",166232309,15,0.2,118.808907,22.11965,106.0,0,2024-04-16 21:30:55,3105
5061,,,"!6""6&2%`((8899%     ",166232309,15,0.0,118.833653,22.113133,135.0,0,2024-04-16 22:45:48,3592
4849,,,"!6""6&2%`((8899%     ",166232309,15,0.0,118.83537,22.112063,127.0,0,2024-04-16 22:53:51,3412
4724,,,"!6""6&2%`((8899%     ",166232309,15,0.0,118.836682,22.111148,124.0,0,2024-04-16 22:59:15,3347
4783,,,"!6""6&2%`((8899%     ",166232309,15,0.0,118.837067,22.110818,134.0,0,2024-04-16 23:01:58,3365
4691,,,"!6""6&2%`((8898%     ",166232309,15,0.0,118.739882,22.137427,102.0,0,2024-04-17 00:10:04,3290
4685,,,"!6""6&2%`((8898%     ",166232309,15,0.0,118.7421,22.137948,133.0,0,2024-04-17 00:23:54,3264
4683,,,"!6""6&2%`((8898%     ",166232309,15,0.0,118.742687,22.138407,50.0,0,2024-04-17 00:26:35,3272
4358,,,"!6""6&2%`((8898%     ",166232309,15,0.4,118.747743,22.13485,66.0,0,2024-04-17 00:53:51,3016
4982,,,"!6""6&2%`((8898%     ",166232309,15,0.1,118.750507,22.134607,97.0,0,2024-04-17 00:59:18,3463
4690,,,"!6""6&2%`((8898%     ",166232309,15,0.2,118.757002,22.135362,87.0,0,2024-04-17 01:11:06,3246
4697,,,"!6""6&2%`((8898%     ",166232309,15,0.3,118.758837,22.135348,90.0,0,2024-04-17 01:13:47,3257
4730,,,"!6""6&2%`((8898%     ",166232309,15,0.2,118.80786,22.140102,96.0,0,2024-04-17 02:40:51,3332
4939,,,"!6""6&2%`((8898%     ",166232309,15,0.2,118.811018,22.139232,112.0,0,2024-04-17 02:46:34,3455
4690,,,"!6""6&2%`((8898%     ",166232309,15,0.2,118.81234,22.138647,116.0,0,2024-04-17 02:49:19,3308
4884,,,"!6""6&2%`((8898%     ",166232309,15,4.8,118.87504,22.151933,71.0,0,2024-04-17 03:14:45,3405
4580,,,"!6""6&2%`((8898%     ",166232309,15,4.7,118.882197,22.15402,72.0,0,2024-04-17 03:17:40,3178
4723,,,"!6""6&2%`((8898%     ",166232309,15,4.8,119.988543,22.466698,58.0,0,2024-04-17 10:42:18,3322
4431,,,"!6""6&2%`((8898%     ",166232309,15,4.7,119.994677,22.46948,63.0,0,2024-04-17 10:45:03,3093
4309,,,"!6""6&2%`((8898%     ",166232309,15,4.7,120.000767,22.472087,65.0,0,2024-04-17 10:47:42,3016
4545,,,"!6""6&2%`((8898%     ",166232309,15,0.0,120.007167,22.47262,125.0,0,2024-04-17 10:55:52,3162
4233,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.00801,22.47238,104.0,0,2024-04-17 10:58:36,2953
4507,,,"!6""6&2%`((8898%     ",166232309,15,0.0,120.008565,22.472157,113.0,0,2024-04-17 11:01:19,3144
4608,,,"!6""6&2%`((8898%     ",166232309,15,0.0,120.009673,22.471792,111.0,0,2024-04-17 11:06:48,3211
4331,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.010367,22.47161,106.0,0,2024-04-17 11:09:37,3029
4195,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.01154,22.47137,106.0,0,2024-04-17 11:15:28,2934
4420,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.013312,22.47093,119.0,0,2024-04-17 11:23:37,3086
4514,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.014068,22.47085,96.0,0,2024-04-17 11:26:26,3143
4479,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.01538,22.470498,102.0,0,2024-04-17 11:31:50,3128
4667,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.015978,22.470255,114.0,0,2024-04-17 11:34:34,3237
4987,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.016607,22.470037,111.0,0,2024-04-17 11:37:16,3461
4755,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.018005,22.469493,111.0,0,2024-04-17 11:42:48,3291
4445,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.018858,22.469157,112.0,0,2024-04-17 11:45:32,3077
4424,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.020107,22.468533,125.0,0,2024-04-17 11:51:01,3067
4607,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.021525,22.46798,111.0,0,2024-04-17 11:56:27,3148
4517,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.022187,22.46774,109.0,0,2024-04-17 11:59:11,3110
4359,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.023978,22.46673,130.0,0,2024-04-17 12:07:25,2988
4709,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.025472,22.46624,101.0,0,2024-04-17 12:12:55,3217
4355,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.026047,22.46581,130.0,0,2024-04-17 12:15:37,2987
5036,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.02688,22.465607,102.0,0,2024-04-17 12:18:20,3436
4635,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.028287,22.464898,94.0,0,2024-04-17 12:23:48,3157
4746,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.029578,22.464253,111.0,0,2024-04-17 12:29:17,3233
4962,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.031753,22.463467,104.0,0,2024-04-17 12:37:35,3400
5341,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.03394,22.462535,121.0,0,2024-04-17 12:45:53,3642
4723,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.034633,22.46209,129.0,0,2024-04-17 12:48:36,3233
