fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5428,,,ZLGY01288-4-91%,233001503,15,0.4,120.790177,27.522997,303.0,0,2024-04-19 04:00:35,3336
5551,,,ZLGY01288-4-91%,233001503,15,0.4,120.787637,27.524338,299.5,0,2024-04-19 04:20:36,3458
6124,,,ZLGY01288-4-73%,233001503,15,0.4,120.556185,27.208595,232.0,0,2024-04-29 11:43:45,4001
5948,,,ZLGY01288-4-73%,233001503,15,0.3,120.554477,27.20706,222.2,0,2024-04-29 12:05:04,3861
5821,,,ZLGY01288-4-73%,233001503,15,0.3,120.553848,27.206412,219.4,0,2024-04-29 12:13:36,3745
5881,,,ZLGY01288-4-73%,233001503,15,0.3,120.553565,27.206123,223.4,0,2024-04-29 12:17:51,3816
6009,,,ZLGY01288-4-73%,233001503,15,0.2,120.552045,27.20303,136.2,0,2024-04-29 13:19:37,3868
5856,,,ZLGY01288-4-73%,233001503,15,0.0,120.552183,27.202877,120.3,0,2024-04-29 13:28:10,3721
5690,,,ZLGY01288-4-73%,233001503,15,0.1,120.552105,27.202818,230.0,0,2024-04-29 13:30:15,3619
5808,,,ZLGY01288-4-73%,233001503,15,0.2,120.552393,27.2026,139.7,0,2024-04-29 13:38:45,3677
5737,,,ZLGY01288-4-73%,233001503,15,0.0,120.552905,27.202492,104.0,0,2024-04-29 13:53:41,3601
6374,,,ZLGY01288-4-73%,233001503,15,0.2,120.554055,27.202333,101.3,0,2024-04-29 14:10:41,4090
6244,,,ZLGY01288-4-73%,233001503,15,0.2,120.554562,27.202282,91.8,0,2024-04-29 14:17:05,4000
5635,,,ZLGY01288-4-73%,233001503,15,0.2,120.554912,27.202278,88.8,0,2024-04-29 14:21:22,3532
6033,,,ZLGY01288-4-73%,233001503,15,0.3,120.555687,27.202315,82.5,0,2024-04-29 14:29:56,3821
6023,,,ZLGY01288-4-73%,233001503,15,0.3,120.556092,27.202378,78.6,0,2024-04-29 14:34:10,3819
5793,,,ZLGY01288-4-73%,233001503,15,0.3,120.556915,27.202485,81.0,0,2024-04-29 14:42:43,3635
5705,,,ZLGY01288-4-73%,233001503,15,0.3,120.557142,27.202517,81.0,0,2024-04-29 14:44:52,3569
5908,,,ZLGY01288-4-73%,233001503,15,0.3,120.557758,27.202622,78.7,0,2024-04-29 14:51:14,3715
5718,,,ZLGY01288-4-73%,233001503,15,0.3,120.557978,27.202658,79.3,0,2024-04-29 14:53:23,3564
5516,,,ZLGY01288-4-73%,233001503,15,0.3,120.558422,27.202753,76.1,0,2024-04-29 14:57:39,3431
5583,,,ZLGY01288-4-73%,233001503,15,0.4,120.5589,27.202868,76.1,0,2024-04-29 15:01:56,3481
5334,,,ZLGY01288-4-73%,233001503,15,0.3,120.559348,27.202993,74.0,0,2024-04-29 15:06:11,3320
5197,,,ZLGY01288-4-73%,233001503,15,0.3,120.559793,27.203122,69.7,0,2024-04-29 15:10:26,3220
