fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4694,,,168214207         9V,168214207,15,8.7,121.683895,21.601412,286.2,0,2024-04-24 02:32:51,3062
4852,,,168214207         9V,168214207,15,8.4,121.647835,21.610997,286.9,0,2024-04-24 02:47:28,3179
4854,,,168214207         9V,168214207,15,7.3,121.607232,21.623662,287.3,0,2024-04-24 03:04:58,3173
4551,,,168214207         9V,168214207,15,7.4,121.587883,21.630073,287.7,0,2024-04-24 03:13:47,3007
4961,,,168214207         9V,168214207,15,8.1,121.561457,21.639173,291.1,0,2024-04-24 03:25:30,3236
4860,,,168214207         9V,168214207,15,8.1,121.548302,21.643687,287.0,0,2024-04-24 03:31:21,3204
4920,,,168214207         9V,168214207,15,8.8,121.521148,21.653255,292.1,0,2024-04-24 03:43:11,3253
4691,,,168214207         9V,168214207,15,8.5,121.514192,21.655897,291.2,0,2024-04-24 03:46:06,3098
4736,,,168214207         9V,168214207,15,8.0,121.50035,21.661448,293.1,0,2024-04-24 03:52:00,3113
4613,,,168214207         9V,168214207,15,8.8,121.486535,21.667083,293.3,0,2024-04-24 03:57:57,3063
4796,,,168214207         9V,168214207,15,8.6,121.478622,21.67041,294.4,0,2024-04-24 04:01:21,3159
4771,,,168214207         9V,168214207,15,8.7,121.471663,21.673358,293.9,0,2024-04-24 04:04:16,3173
4761,,,168214207         9V,168214207,15,8.5,121.457848,21.679347,299.1,0,2024-04-24 04:10:06,3146
4773,,,168214207         9V,168214207,15,8.6,121.451207,21.682233,295.4,0,2024-04-24 04:13:00,3158
4874,,,168214207         9V,168214207,15,7.5,121.432362,21.690897,298.7,0,2024-04-24 04:21:41,3224
4934,,,168214207         9V,168214207,15,7.7,121.426322,21.693938,300.1,0,2024-04-24 04:24:37,3302
4981,,,168214207         9V,168214207,15,7.8,121.414233,21.699998,300.3,0,2024-04-24 04:30:26,3347
4872,,,168214207         9V,168214207,15,7.7,121.408282,21.702988,292.1,0,2024-04-24 04:33:22,3264
4935,,,168214207         9V,168214207,15,8.0,121.402275,21.706067,296.0,0,2024-04-24 04:36:16,3313
4843,,,168214207         9V,168214207,15,6.6,121.380453,21.718323,299.0,0,2024-04-24 04:47:52,3291
4900,,,168214207         9V,168214207,15,6.5,121.37539,21.72063,293.1,0,2024-04-24 04:50:47,3339
4717,,,168214207         9V,168214207,15,6.5,121.370263,21.72268,294.7,0,2024-04-24 04:53:41,3192
4846,,,168214207         9V,168214207,15,6.2,121.365232,21.724693,292.5,0,2024-04-24 04:56:34,3293
4946,,,168214207         9V,168214207,15,5.8,121.330852,21.738907,291.1,0,2024-04-24 05:16:58,3345
4730,,,168214207         9V,168214207,15,6.5,121.310525,21.746822,293.5,0,2024-04-24 05:28:39,3180
5097,,,168214207         9V,168214207,15,6.7,121.299728,21.750765,290.3,0,2024-04-24 05:34:29,3432
4899,,,168214207         9V,168214207,15,7.1,121.271315,21.761555,290.5,0,2024-04-24 05:49:13,3296
4713,,,168214207         9V,168214207,15,7.1,121.253987,21.76808,291.6,0,2024-04-24 05:58:01,3185
4950,,,168214207         9V,168214207,15,7.2,121.238775,21.773772,289.3,0,2024-04-24 06:06:51,3364
4872,,,168214207         9V,168214207,15,7.4,121.226942,21.77758,288.9,0,2024-04-24 06:12:44,3296
4518,,,168214207         9V,168214207,15,7.3,121.2002,21.786525,290.0,0,2024-04-24 06:25:13,3015
4782,,,168214207         9V,168214207,15,7.1,121.175052,21.794693,289.4,0,2024-04-24 06:37:21,3203
4617,,,168214207         9V,168214207,15,6.9,121.127295,21.809975,285.1,0,2024-04-24 07:00:33,3053
4700,,,168214207         9V,168214207,15,6.9,121.11596,21.813078,287.5,0,2024-04-24 07:06:21,3078
4629,,,168214207         9V,168214207,15,7.4,121.104217,21.816122,285.7,0,2024-04-24 07:12:09,3013
4549,,,168214207         9V,168214207,15,7.7,121.037515,21.831375,280.9,0,2024-04-24 07:44:17,2937
4452,,,168214207         9V,168214207,15,5.9,121.006977,21.836752,279.0,0,2024-04-24 07:58:47,2873
4544,,,168214207         9V,168214207,15,6.7,120.989485,21.839567,279.4,0,2024-04-24 08:07:29,2952
4592,,,168214207         9V,168214207,15,6.5,120.98375,21.840545,280.7,0,2024-04-24 08:10:23,2980
4491,,,168214207         9V,168214207,15,6.7,120.972208,21.842517,278.1,0,2024-04-24 08:16:10,2886
4491,,,168214207         9V,168214207,15,7.0,120.960607,21.844548,278.1,0,2024-04-24 08:21:58,2862
4224,,,168214207         9V,168214207,15,6.8,120.949028,21.846453,281.1,0,2024-04-24 08:27:46,2652
4661,,,168214207         9V,168214207,15,6.2,120.94338,21.847452,276.6,0,2024-04-24 08:30:40,2978
4398,,,168214207         9V,168214207,15,6.4,120.937813,21.848508,284.0,0,2024-04-24 08:33:34,2815
4577,,,168214207         9V,168214207,15,6.6,120.926658,21.85074,282.3,0,2024-04-24 08:39:22,2949
4729,,,168214207         9V,168214207,15,6.3,120.921097,21.851715,279.6,0,2024-04-24 08:42:16,3045
4596,,,168214207         9V,168214207,15,6.0,120.915493,21.852563,274.2,0,2024-04-24 08:45:10,2939
4608,,,168214207         9V,168214207,15,6.2,120.904623,21.853635,273.2,0,2024-04-24 08:51:00,2959
4414,,,168214207         9V,168214207,15,5.9,120.899312,21.85405,273.8,0,2024-04-24 08:53:55,2826
4557,,,168214207         9V,168214207,15,5.8,120.894163,21.854487,272.7,0,2024-04-24 08:56:49,2953
3966,,,168214207         9V,168214207,15,6.5,120.872778,21.857677,275.1,0,2024-04-24 09:08:31,2492
3879,,,168214207         9V,168214207,15,6.3,120.867275,21.858688,280.2,0,2024-04-24 09:11:26,2413
3591,,,168214207         9V,168214207,15,6.1,120.86202,21.859668,281.8,0,2024-04-24 09:14:24,2220
3894,,,168214207         9V,168214207,15,5.3,120.852033,21.861518,276.0,0,2024-04-24 09:20:19,2438
4218,,,168214207         9V,168214207,15,5.2,120.847298,21.86248,287.1,0,2024-04-24 09:23:17,2688
4729,,,168214207         9V,168214207,15,5.8,120.842503,21.863497,276.1,0,2024-04-24 09:26:13,3021
4679,,,168214207         9V,168214207,15,6.5,120.837493,21.864327,278.7,0,2024-04-24 09:29:09,2979
4611,,,168214207         9V,168214207,15,5.9,120.827045,21.865837,276.9,0,2024-04-24 09:35:01,2910
4413,,,168214207         9V,168214207,15,6.1,120.821743,21.866432,274.5,0,2024-04-24 09:37:57,2755
4084,,,168214207         9V,168214207,15,6.5,120.810413,21.867953,279.6,0,2024-04-24 09:43:52,2566
4754,,,168214207         9V,168214207,15,6.8,120.804467,21.868692,278.0,0,2024-04-24 09:46:54,3026
4349,,,168214207         9V,168214207,15,6.7,120.79259,21.870495,281.6,0,2024-04-24 09:52:52,2773
4504,,,168214207         9V,168214207,15,7.1,120.786625,21.87153,281.5,0,2024-04-24 09:55:51,2882
4322,,,168214207         9V,168214207,15,7.1,120.780743,21.872783,294.9,0,2024-04-24 09:58:51,2722
4147,,,168214207         9V,168214207,15,6.5,120.76894,21.877242,294.1,0,2024-04-24 10:04:57,2608
4315,,,168214207         9V,168214207,15,6.3,120.763078,21.879107,288.5,0,2024-04-24 10:07:52,2711
4142,,,168214207         9V,168214207,15,6.9,120.757365,21.881232,304.7,0,2024-04-24 10:10:47,2584
4466,,,168214207         9V,168214207,15,7.0,120.74687,21.888178,307.8,0,2024-04-24 10:16:38,2813
4280,,,168214207         9V,168214207,15,7.3,120.736302,21.895493,306.2,0,2024-04-24 10:22:33,2710
4917,,,168214207         9V,168214207,15,6.7,120.731037,21.898815,304.9,0,2024-04-24 10:25:28,3145
