fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5200,,,KKK-02_54%,777128002,15,0.2,120.438842,22.465872,289.1,0,2024-04-28 07:34:33,3606
4871,,,KKK-02_54%,777128002,15,0.0,120.439033,22.465588,217.9,0,2024-04-28 07:41:15,3353
5231,,,KKK-02_54%,777128002,15,0.1,120.438785,22.465423,215.0,0,2024-04-28 07:44:37,3635
5349,,,KKK-02_54%,777128002,15,3.5,120.438455,22.465115,234.1,0,2024-04-28 07:48:03,3694
5130,,,KKK-02_54%,777128002,15,5.2,120.434483,22.463148,165.7,0,2024-04-28 07:51:27,3542
5223,,,KKK-02_54%,777128002,15,6.8,120.436642,22.45669,153.4,0,2024-04-28 07:54:49,3591
4673,,,KKK-02_54%,777128002,15,6.7,120.439365,22.450098,150.0,0,2024-04-28 07:58:13,3202
4999,,,KKK-02_54%,777128002,15,6.5,120.441763,22.443878,154.3,0,2024-04-28 08:01:39,3425
4905,,,KKK-02_54%,777128002,15,6.5,120.441763,22.443878,154.3,0,2024-04-28 08:01:39,3335
5359,,,KKK-02_54%,777128002,15,6.5,120.441763,22.443878,154.3,0,2024-04-28 08:01:39,3679
