fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
913,,,MINZHANGYU23198     ,412442468,15,4.4,119.597355,26.04377,331.6,0,2024-04-18 18:05:02,706
666,,100200.0,,412442468,15,8.5,119.602408,26.048327,102.7,30,2024-04-18 18:11:01,484
969,,100200.0,,412442468,15,8.4,119.613842,26.046795,107.9,30,2024-04-18 18:15:32,733
738,,100200.0,,412442468,15,8.4,119.624043,26.044182,120.0,30,2024-04-18 18:19:38,553
1190,,100200.0,,412442468,15,8.2,119.632233,26.042765,105.2,30,2024-04-18 18:23:03,840
900,,100200.0,,412442468,15,8.4,119.64366,26.040203,112.4,30,2024-04-18 18:27:38,689
589,,,MINZHANGYU23198     ,412442468,15,8.5,119.653668,26.037018,112.4,0,2024-04-18 18:31:38,412
593,,,MINZHANGYU23198     ,412442468,15,8.6,119.663302,26.035045,89.7,0,2024-04-18 18:35:32,417
836,,100200.0,,412442468,15,8.8,119.677115,26.036048,87.8,30,2024-04-18 18:40:38,625
651,,0.0,,412442468,15,9.2,119.687992,26.037772,75.8,30,2024-04-18 18:44:38,463
774,,0.0,,412442468,15,8.8,119.69868,26.040232,79.9,30,2024-04-18 18:48:39,578
960,,100200.0,,412442468,15,8.9,119.708847,26.043665,72.3,30,2024-04-18 18:52:38,726
793,,100200.0,,412442468,15,8.5,119.719098,26.045113,84.2,30,2024-04-18 18:56:32,579
664,,,MINZHANGYU23198     ,412442468,15,9.0,119.72995,26.045897,86.6,0,2024-04-18 19:00:34,475
658,,100200.0,,412442468,15,8.7,119.740907,26.045342,103.2,30,2024-04-18 19:04:39,472
780,,100200.0,,412442468,15,9.2,119.751518,26.044018,103.2,30,2024-04-18 19:08:39,577
843,,,MINZHANGYU23198     ,412442468,15,8.7,119.761962,26.042045,99.1,0,2024-04-18 19:12:30,618
1082,,100200.0,,412442468,15,7.7,119.773055,26.041328,93.6,30,2024-04-18 19:16:38,822
962,,0.0,,412442468,15,9.4,119.783703,26.040565,100.3,30,2024-04-18 19:20:31,735
788,,100200.0,,412442468,15,8.4,119.795158,26.039627,91.6,30,2024-04-18 19:24:39,582
664,,100200.0,,412442468,15,9.4,119.80918,26.039622,88.1,30,2024-04-18 19:29:39,461
