fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
669,,0000000,,412433408,15,0.1,121.17477,27.217863,337.7,30,2024-04-16 07:03:38,510
1489,,0000000,,412433408,15,0.8,121.176142,27.221205,278.8,30,2024-04-16 07:19:38,1165
1155,,0000000,,412433408,15,1.1,121.17547,27.224652,349.6,30,2024-04-16 07:32:10,919
667,,0000000,,412433408,15,2.3,121.174323,27.229427,312.2,30,2024-04-16 07:50:40,483
1165,,0000000,,412433408,15,1.4,121.171795,27.238407,350.2,30,2024-04-16 08:21:42,948
1310,,0000000,,412433408,15,1.3,121.17013,27.245423,43.4,30,2024-04-16 08:44:12,1065
1041,,0000000,,412433408,15,9.9,121.178747,27.256132,26.8,30,2024-04-16 08:54:13,841
968,,0000000,,412433408,15,9.9,121.198595,27.280462,30.1,30,2024-04-16 09:05:13,759
1308,,0000000,,412433408,15,7.0,121.198068,27.281835,216.2,30,2024-04-16 09:15:13,1056
1215,,0000000,,412433408,15,7.1,121.177125,27.254528,217.3,30,2024-04-16 09:31:48,997
1255,,0000000,,412433408,15,9.2,121.15708,27.23723,45.6,30,2024-04-16 10:26:47,1011
1512,,BCN5108,,412433408,15,1.5,121.167683,27.250293,324.6,30,2024-04-16 10:46:46,1210
1569,,BCN5108,,412433408,15,0.4,121.166202,27.254333,271.7,30,2024-04-16 10:59:47,1260
1255,,BCN5108,,412433408,15,9.5,121.16614,27.262452,54.3,30,2024-04-16 11:30:50,1002
1223,,BCN5108,,412433408,15,10.1,121.195262,27.28828,37.5,30,2024-04-16 11:44:21,984
732,,BCN5108,,412433408,15,7.2,121.205322,27.308575,19.5,30,2024-04-16 11:54:50,543
1224,,0000000,,412433408,15,2.9,121.199568,27.292067,294.0,30,2024-04-16 12:05:20,991
1181,,BCN5108,,412433408,15,0.4,121.199043,27.291588,322.7,30,2024-04-16 12:15:51,939
668,,BCN5108,,412433408,15,0.2,121.199075,27.291535,168.2,30,2024-04-16 12:27:52,472
1337,,BCN5108,,412433408,15,0.3,121.1991,27.291485,153.8,30,2024-04-16 12:39:52,1059
1355,,BCN5108,,412433408,15,0.5,121.199123,27.291405,0.0,30,2024-04-16 12:51:53,1099
1008,,0000000,,412433408,15,1.3,121.202755,27.288402,120.9,30,2024-04-16 13:01:54,804
1769,,0000000,,412433408,15,1.3,121.191375,27.273862,222.3,30,2024-04-16 14:17:28,1325
1524,,0000000,,412433408,15,0.5,121.188627,27.270657,212.7,30,2024-04-16 14:32:29,1240
1467,,0000000,,412433408,15,0.6,121.186832,27.26819,201.3,30,2024-04-16 14:44:29,1186
605,,0000000,,412433408,15,1.8,121.184953,27.26531,207.6,30,2024-04-16 14:56:29,423
1267,,0000000,,412433408,15,0.8,121.182298,27.262245,158.5,30,2024-04-16 15:08:29,1022
548,,0000000,,412433408,15,1.4,121.179142,27.25756,222.3,30,2024-04-16 15:23:31,393
1455,,0000000,,412433408,15,1.8,121.174897,27.252475,246.9,30,2024-04-16 15:41:30,1155
1251,,0000000,,412433408,15,1.2,121.171715,27.247935,204.1,30,2024-04-16 15:56:33,982
710,,0000000,,412433408,15,11.0,120.73065,27.23134,142.6,30,2024-04-18 19:44:17,507
1077,,,ZHECANGYU05108      ,412433408,15,0.8,120.757787,27.18335,329.4,0,2024-04-19 03:26:06,794
1023,,0000000,,412433408,15,0.5,120.718303,27.04403,321.8,30,2024-04-19 07:50:45,802
883,,BCN5108,,412433408,15,0.0,120.718363,27.043975,313.3,30,2024-04-19 08:14:45,660
1153,,BCN5108,,412433408,15,0.8,120.718428,27.043922,288.5,30,2024-04-19 08:38:47,899
1320,,BCN5108,,412433408,15,1.8,120.721647,27.052553,109.7,30,2024-04-19 09:56:50,1015
1160,,0000000,,412433408,15,9.4,120.723103,27.092618,29.5,30,2024-04-19 10:52:20,899
1359,,BCN5108,,412433408,15,9.6,120.724518,27.087123,184.6,30,2024-04-19 10:57:20,1053
1344,,BCN5108,,412433408,15,9.8,120.725972,27.07486,178.1,30,2024-04-19 11:02:21,1037
1019,,,ZHECANGYU05108      ,412433408,15,2.4,120.725373,27.07407,28.1,0,2024-04-19 11:15:51,804
1508,,,ZHECANGYU05108      ,412433408,15,2.1,120.726152,27.076437,58.5,0,2024-04-19 11:21:17,1068
971,,,ZHECANGYU05108      ,412433408,15,2.6,120.727312,27.078615,79.0,0,2024-04-19 11:26:22,742
695,,,ZHECANGYU05108      ,412433408,15,1.3,120.730615,27.085897,354.8,0,2024-04-19 11:43:21,515
484,,,ZHECANGYU05108      ,412433408,15,3.0,120.754312,27.336403,186.4,0,2024-04-25 04:48:50,342
828,,,ZHECANGYU05108      ,412433408,15,3.0,120.754312,27.336403,186.4,0,2024-04-25 04:48:50,629
1002,,,ZHECANGYU05108      ,412433408,15,3.0,120.754312,27.336403,186.4,0,2024-04-25 04:48:50,735
1014,,,ZHECANGYU05108      ,412433408,15,6.8,120.736568,27.291273,203.0,0,2024-04-25 05:14:49,764
756,,,ZHECANGYU05108      ,412433408,15,6.8,120.736568,27.291273,203.0,0,2024-04-25 05:14:49,565
663,,,ZHECANGYU05108      ,412433408,15,6.8,120.736568,27.291273,203.0,0,2024-04-25 05:14:49,497
816,,,ZHECANGYU05108      ,412433408,15,1.4,120.701612,27.221897,56.2,0,2024-04-25 08:45:18,617
1068,,,ZHECANGYU05108      ,412433408,15,1.4,120.701612,27.221897,56.2,0,2024-04-25 08:45:18,790
1085,,,ZHECANGYU05108      ,412433408,15,1.4,120.701612,27.221897,56.2,0,2024-04-25 08:45:18,793
753,,,ZHECANGYU05108      ,412433408,15,2.1,120.707158,27.22913,50.7,0,2024-04-25 09:06:46,554
798,,,ZHECANGYU05108      ,412433408,15,2.1,120.707158,27.22913,50.7,0,2024-04-25 09:06:46,586
1138,,,ZHECANGYU05108      ,412433408,15,2.1,120.707158,27.22913,50.7,0,2024-04-25 09:06:46,822
1377,,,ZHECANGYU05108      ,412433408,15,1.8,120.709375,27.232668,50.1,0,2024-04-25 09:18:46,938
905,,,ZHECANGYU05108      ,412433408,15,1.8,120.709375,27.232668,50.1,0,2024-04-25 09:18:46,692
870,,,ZHECANGYU05108      ,412433408,15,1.8,120.709375,27.232668,50.1,0,2024-04-25 09:18:46,627
