fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3010,,       ,,412416177,15,2.8,121.948773,28.200557,204.8,30,2024-04-18 15:45:55,1925
2992,,       ,,412416177,0,3.0,121.946917,28.197813,210.3,30,2024-04-18 15:49:54,1908
2788,,       ,,412416177,15,2.0,121.94028,28.18957,238.1,30,2024-04-18 16:05:35,1796
2709,,       ,,412416177,0,1.9,121.939955,28.189413,240.0,30,2024-04-18 16:06:12,1745
2836,,       ,,412416177,0,1.5,121.935778,28.187238,229.0,30,2024-04-18 16:16:07,1820
2737,0.0,0000   ,ZHE LU YU 88988,412416177,15,4.4,121.93236,28.186053,357.5,30,2024-04-18 16:21:57,1769
2674,,,ZHE LU YU 88988,412416177,15,2.8,121.9332,28.191127,348.2,0,2024-04-18 16:25:57,1720
3239,,,ZHE LU YU 88988,412416177,15,3.0,121.933213,28.193573,1.4,30,2024-04-18 16:29:27,2088
3004,,,ZHE LU YU 88988,412416177,15,2.1,121.93324,28.195987,16.1,30,2024-04-18 16:32:57,1929
2772,,,ZHE LU YU 88988,412416177,15,2.2,121.933927,28.207123,352.1,30,2024-04-18 16:49:55,1794
2549,,,ZHE LU YU 88988,412416177,15,3.3,121.9338,28.22083,357.1,30,2024-04-18 17:09:52,1617
2689,,,ZHE LU YU 88988,412416177,15,2.3,121.939013,28.251923,42.8,30,2024-04-18 17:56:17,1782
2869,,,ZHE LU YU 88988,412416177,15,8.6,121.92664,28.275687,307.8,30,2024-04-18 18:22:57,1911
2667,,,ZHE LU YU 88988,412416177,15,7.8,121.916173,28.2826,315.7,30,2024-04-18 18:27:57,1766
2778,,,ZHE LU YU 88988,412416177,15,8.0,121.90948,28.289577,314.5,30,2024-04-18 18:31:57,1845
2621,,,ZHE LU YU 88988,412416177,15,3.0,121.902093,28.308527,358.5,30,2024-04-18 18:44:53,1699
2625,,,ZHE LU YU 88988,412416177,15,2.8,121.902027,28.318883,339.0,30,2024-04-18 18:59:56,1744
2959,,,ZHE LU YU 88988,412416177,15,2.2,121.901933,28.322387,358.0,30,2024-04-18 19:04:55,1968
2838,,,ZHE LU YU 88988,412416177,15,2.9,121.901893,28.325137,354.7,0,2024-04-18 19:08:55,1886
2681,,,ZHE LU YU 88988,412416177,15,2.4,121.90192,28.327577,17.8,0,2024-04-18 19:12:24,1794
3004,,,ZHE LU YU 88988,412416177,15,2.1,121.90188,28.329983,3.6,30,2024-04-18 19:15:54,1998
2790,,,,412416177,15,2.9,121.901827,28.332757,11.7,30,2024-04-18 19:19:54,1847
2837,,,,412416177,15,3.0,121.90236,28.335853,357.8,30,2024-04-18 19:24:24,1905
3055,,,,412416177,15,2.7,121.903227,28.33883,23.0,30,2024-04-18 19:28:54,2045
2670,,,ZHE LU YU 88988,412416177,15,2.5,121.904413,28.342163,28.6,0,2024-04-18 19:33:57,1783
3001,,,ZHE LU YU 88988,412416177,15,2.7,121.90516,28.344193,13.5,0,2024-04-18 19:36:55,1998
2619,,,ZHE LU YU 88988,412416177,0,2.7,121.906173,28.345505,53.1,0,2024-04-18 19:39:13,1728
2620,,,ZHE LU YU 88988,412416177,15,2.3,121.931542,28.382425,28.2,30,2024-04-18 20:47:54,1720
2581,,,ZHE LU YU 88988,412416177,15,2.6,121.93144,28.445073,341.0,30,2024-04-18 22:19:34,1666
2694,,,ZHE LU YU 88988,412416177,15,3.2,121.937125,28.447015,142.5,30,2024-04-18 22:29:13,1723
2626,,,ZHE LU YU 88988,412416177,0,0.9,121.937368,28.438372,199.9,30,2024-04-18 22:42:49,1679
2821,,,ZHE LU YU 88988,412416177,15,2.5,122.11408,28.410073,99.5,0,2024-04-19 00:50:54,1818
2512,,,ZHE LU YU 88988,412416177,15,2.4,122.114453,28.40999,99.6,0,2024-04-19 00:51:22,1593
2552,,,ZHE LU YU 88988,412416177,15,2.6,122.14216,28.399283,176.2,0,2024-04-19 02:06:37,1633
2425,,,ZHE LU YU 88988,412416177,15,2.9,122.14168,28.394093,183.3,0,2024-04-19 02:13:36,1525
2430,,,ZHE LU YU 88988,412416177,0,2.7,122.141532,28.392267,181.6,0,2024-04-19 02:16:04,1558
3124,,,ZHE LU YU 88988,412416177,15,6.2,122.12152,28.32404,311.2,0,2024-04-19 03:59:43,2077
