fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
809,,,MINSHIYU08677       ,412451692,15,3.7,118.916677,24.16909,210.6,0,2024-04-15 21:41:25,605
884,,,MINSHIYU08677       ,412451692,15,3.9,118.91542,24.167145,211.5,0,2024-04-15 21:43:26,678
939,,,MINSHIYU08677       ,412451692,15,3.9,118.91229,24.162373,207.0,0,2024-04-15 21:48:26,731
821,,,MINSHIYU08677       ,412451692,15,3.9,118.909013,24.157068,208.8,0,2024-04-15 21:53:57,623
665,,,MINSHIYU08677       ,412451692,15,4.0,118.897435,24.135885,203.8,0,2024-04-15 22:15:27,472
701,,,MINSHIYU08677       ,412451692,15,3.9,118.895617,24.132372,204.7,0,2024-04-15 22:18:57,516
825,,,MINSHIYU08677       ,412451692,15,3.9,118.894375,24.129885,204.0,0,2024-04-15 22:21:28,628
817,,,MINSHIYU08677       ,412451692,15,8.0,118.899488,24.128328,214.2,0,2024-04-15 23:12:30,618
814,,,MINSHIYU08677       ,412451692,15,4.3,118.89142,24.121418,233.5,0,2024-04-15 23:20:00,596
898,,       ,,412451692,15,3.8,118.887655,24.118557,229.5,30,2024-04-15 23:24:00,679
669,,       ,,412451692,15,3.9,118.885268,24.116985,243.3,30,2024-04-15 23:26:30,493
691,,       ,,412451692,15,4.5,118.879613,24.116545,282.1,30,2024-04-15 23:31:00,505
672,,,MINSHIYU08677       ,412451692,15,4.1,118.870978,24.118228,278.9,0,2024-04-15 23:37:30,485
749,,,MINSHIYU08677       ,412451692,15,4.0,118.866543,24.118543,259.9,0,2024-04-15 23:41:01,549
655,,       ,,412451692,15,4.5,118.86202,24.11818,283.6,30,2024-04-15 23:44:30,468
815,,,MINSHIYU08677       ,412451692,15,4.3,118.856167,24.118568,272.1,0,2024-04-15 23:49:00,597
736,,,MINSHIYU08677       ,412451692,15,4.1,118.850303,24.119258,278.1,0,2024-04-15 23:53:30,525
866,,,MINSHIYU08677       ,412451692,15,3.8,118.846127,24.11619,219.9,0,2024-04-15 23:57:59,657
782,,,MINSHIYU08677       ,412451692,15,4.4,118.84664,24.113033,139.4,0,2024-04-16 00:00:30,588
862,,,MINSHIYU08677       ,412451692,15,4.5,118.851913,24.1105,134.5,0,2024-04-16 00:04:00,650
668,,,MINSHIYU08677       ,412451692,15,4.6,118.859155,24.107563,109.7,0,2024-04-16 00:09:30,485
673,,,MINSHIYU08677       ,412451692,15,4.7,118.864683,24.106517,88.5,0,2024-04-16 00:13:30,493
666,,,MINSHIYU08677       ,412451692,15,4.8,118.873762,24.107562,82.8,0,2024-04-16 00:19:30,491
748,,,MINSHIYU08677       ,412451692,15,5.5,118.887473,24.115818,43.3,0,2024-04-16 00:29:28,558
761,,,MINSHIYU08677       ,412451692,15,5.4,118.874108,24.182623,304.5,0,2024-04-16 01:18:31,576
588,,,MINSHIYU08677       ,412451692,15,4.7,118.86967,24.188138,310.8,0,2024-04-16 01:23:31,417
703,,       ,,412451692,15,4.7,118.86211,24.195522,318.8,30,2024-04-16 01:31:01,509
742,,       ,,412451692,15,4.7,118.857302,24.199398,302.5,30,2024-04-16 01:35:31,557
547,,       ,,412451692,15,4.6,118.852842,24.20256,308.2,30,2024-04-16 01:39:31,381
703,,,MINSHIYU08677       ,412451692,15,4.2,118.851275,24.203917,315.1,0,2024-04-16 01:41:01,517
640,,,MINSHIYU08677       ,412451692,15,3.8,118.844463,24.202925,203.2,0,2024-04-16 01:47:01,467
664,,       ,,412451692,15,4.2,118.84322,24.197968,165.3,30,2024-04-16 01:51:30,503
755,,       ,,412451692,15,3.1,118.846438,24.194268,175.0,30,2024-04-16 01:55:00,581
666,,       ,,412451692,15,3.7,118.846778,24.191445,150.1,30,2024-04-16 01:58:00,490
688,,       ,,412451692,15,4.1,118.850418,24.188223,132.5,30,2024-04-16 02:02:00,511
582,,       ,,412451692,15,4.4,118.853797,24.185657,120.4,30,2024-04-16 02:05:29,433
655,,       ,,412451692,15,4.1,118.861053,24.181422,128.7,30,2024-04-16 02:11:59,489
642,,       ,,412451692,15,4.2,118.869845,24.176253,130.3,30,2024-04-16 02:19:59,469
603,,       ,,412451692,15,4.1,118.87425,24.17227,123.9,30,2024-04-16 02:24:59,437
578,,       ,,412451692,15,4.7,118.87601,24.171385,112.9,30,2024-04-16 02:26:29,409
650,,       ,,412451692,15,3.9,118.879982,24.166132,183.9,30,2024-04-16 02:32:29,475
688,,       ,,412451692,15,3.8,118.880407,24.160878,164.6,30,2024-04-16 02:37:30,509
645,,       ,,412451692,15,4.0,118.881453,24.157752,161.3,30,2024-04-16 02:40:30,460
713,,       ,,412451692,15,10.4,118.865818,24.138567,269.0,30,2024-04-16 03:50:02,526
605,,       ,,412451692,15,10.0,118.85141,24.138135,265.0,30,2024-04-16 03:54:31,443
689,,       ,,412451692,15,9.2,118.843588,24.137745,294.5,30,2024-04-16 03:57:01,506
596,,       ,,412451692,15,1.4,118.850222,24.14139,67.0,30,2024-04-16 04:02:31,432
572,,       ,,412451692,15,2.0,118.875435,24.139728,101.7,30,2024-04-16 04:19:01,432
856,,       ,,412451692,15,4.8,118.880417,24.138623,103.6,30,2024-04-16 04:22:28,621
689,,       ,,412451692,15,4.5,118.888898,24.137785,89.4,30,2024-04-16 04:28:31,525
636,,       ,,412451692,15,4.9,118.897535,24.137862,88.4,30,2024-04-16 04:34:30,486
679,,       ,,412451692,15,4.7,118.904772,24.137848,92.3,30,2024-04-16 04:39:31,529
536,,       ,,412451692,15,4.7,118.912015,24.137743,89.8,30,2024-04-16 04:44:30,396
690,,       ,,412451692,15,4.7,118.916315,24.137827,86.2,30,2024-04-16 04:47:28,519
588,,       ,,412451692,15,4.7,118.946843,24.13679,90.6,30,2024-04-16 05:08:30,452
662,,       ,,412451692,15,5.3,118.981468,24.149158,264.2,30,2024-04-16 05:55:02,518
599,,       ,,412451692,15,5.0,118.97238,24.146775,245.7,30,2024-04-16 06:01:32,458
655,,       ,,412451692,15,3.4,118.964925,24.144432,260.3,30,2024-04-16 06:07:33,490
732,,,MINSHIYU08677       ,412451692,15,5.3,118.956885,24.142928,259.2,0,2024-04-16 06:13:04,561
907,,,MINSHIYU08677       ,412451692,15,5.1,118.946675,24.14134,260.3,0,2024-04-16 06:19:34,711
906,,       ,,412451692,15,5.1,118.93896,24.140152,258.3,30,2024-04-16 06:24:34,713
951,,,MINSHIYU08677       ,412451692,15,5.0,118.931317,24.138797,257.4,0,2024-04-16 06:29:34,748
780,,,MINSHIYU08677       ,412451692,15,5.0,118.926778,24.137953,263.5,0,2024-04-16 06:32:33,607
873,,,MINSHIYU08677       ,412451692,15,5.1,118.922957,24.13765,268.7,0,2024-04-16 06:35:03,689
724,,,MINSHIYU08677       ,412451692,15,5.2,118.91432,24.137412,271.3,0,2024-04-16 06:40:34,567
1091,,,MINSHIYU08677       ,412451692,15,4.9,118.892738,24.13708,267.6,0,2024-04-16 06:54:34,880
993,,,MINSHIYU08677       ,412451692,15,5.0,118.888158,24.136837,268.1,0,2024-04-16 06:57:35,794
897,,,MINSHIYU08677       ,412451692,15,5.1,118.874327,24.136352,271.6,0,2024-04-16 07:06:35,697
803,,,MINSHIYU08677       ,412451692,15,5.0,118.868145,24.136362,268.8,0,2024-04-16 07:10:36,622
796,,,MINSHIYU08677       ,412451692,15,5.1,118.851907,24.136742,274.6,0,2024-04-16 07:21:06,601
726,,,MINSHIYU08677       ,412451692,15,4.9,118.845027,24.13727,271.9,0,2024-04-16 07:25:36,538
1002,,,MINSHIYU08677       ,412451692,15,2.3,118.840762,24.137488,269.0,0,2024-04-16 07:28:36,797
832,,       ,,412451692,15,0.4,118.842825,24.137077,0.0,30,2024-04-16 07:35:36,619
935,,       ,,412451692,15,0.4,118.841398,24.135938,228.0,30,2024-04-16 07:39:36,724
1058,,       ,,412451692,15,0.3,118.84138,24.135933,184.8,30,2024-04-16 07:40:06,832
883,,       ,,412451692,15,0.9,118.840405,24.135617,249.2,30,2024-04-16 07:46:06,678
956,,       ,,412451692,15,0.5,118.840405,24.134902,179.5,30,2024-04-16 07:55:07,737
830,,       ,,412451692,15,4.8,118.911338,24.15115,77.9,30,2024-04-16 09:00:08,625
647,,,MINSHIYU08677       ,412451692,15,4.4,118.922252,24.106993,276.9,0,2024-04-16 21:16:47,481
641,,,MINSHIYU08677       ,412451692,15,4.5,118.902045,24.104982,259.9,0,2024-04-16 21:31:48,466
684,,,MINSHIYU08677       ,412451692,15,4.5,118.896187,24.10376,269.9,0,2024-04-16 21:36:17,503
634,,,MINSHIYU08677       ,412451692,15,2.1,118.888285,24.10434,264.1,0,2024-04-16 21:41:47,472
725,,,MINSHIYU08677       ,412451692,15,4.4,118.88496,24.103913,260.3,0,2024-04-16 21:44:16,546
868,,,MINSHIYU08677       ,412451692,15,4.2,118.878028,24.102075,251.2,0,2024-04-16 21:49:46,674
790,,,MINSHIYU08677       ,412451692,15,4.4,118.872832,24.100825,257.9,0,2024-04-16 21:53:46,601
708,,,MINSHIYU08677       ,412451692,15,4.5,118.866007,24.100097,263.4,0,2024-04-16 21:58:46,521
