fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
224,,,68975-23-99%,200122806,15,5.7,120.72839,26.328435,357.1,0,2024-04-22 14:42:29,155
293,,,68975-23-99%,200122806,15,5.3,120.72858,26.358092,358.5,0,2024-04-22 14:52:56,198
355,,,68975-23-99%,200122806,15,6.5,120.728082,26.386795,356.4,0,2024-04-22 15:02:58,253
462,,99%,,200122806,15,4.7,120.730513,26.401158,6.1,0,2024-04-22 15:09:08,315
352,,99%,,200122806,15,2.4,120.730998,26.410425,9.4,0,2024-04-22 15:13:18,251
451,,99%,,200122806,15,1.3,120.731973,26.409282,142.6,0,2024-04-22 15:15:20,314
293,,99%,,200122806,15,1.0,120.733602,26.410018,148.3,0,2024-04-22 15:21:27,206
237,,99%,,200122806,15,0.3,120.734317,26.409227,150.7,0,2024-04-22 15:25:32,167
1026,,99%,,200122806,15,1.6,120.734787,26.407508,166.2,0,2024-04-22 15:27:37,821
410,,99%,,200122806,15,9.0,120.733245,26.41478,350.5,0,2024-04-22 15:35:59,292
455,,99%,,200122806,15,0.8,120.734083,26.410278,174.4,0,2024-04-22 15:42:13,307
295,,99%,,200122806,15,0.9,120.734078,26.411475,1.2,0,2024-04-22 15:46:20,204
474,,99%,,200122806,15,1.1,120.733773,26.412898,350.9,0,2024-04-22 15:50:24,316
290,,,68975-23-99%,200122806,15,0.1,120.733787,26.412963,35.8,0,2024-04-22 15:54:31,194
292,,,68975-23-99%,200122806,15,0.1,120.733665,26.413018,296.7,0,2024-04-22 15:56:33,189
357,,99%,,200122806,15,1.7,120.733518,26.412857,349.7,0,2024-04-22 16:00:40,236
453,,,68975-23-99%,200122806,15,3.9,120.73356,26.413165,352.4,0,2024-04-22 16:04:49,300
554,,,68975-23-99%,200122806,15,1.8,120.733978,26.409112,174.7,0,2024-04-22 16:08:52,390
411,,99%,,200122806,15,2.2,120.73298,26.416857,352.8,0,2024-04-22 16:15:01,282
462,,99%,,200122806,15,1.5,120.733407,26.412753,172.7,0,2024-04-22 16:19:14,321
465,,99%,,200122806,15,0.3,120.733183,26.413012,322.2,0,2024-04-22 16:21:12,328
462,,,68975-23-99%,200122806,15,0.1,120.733203,26.413037,216.1,0,2024-04-22 16:25:34,322
343,,99%,,200122806,15,0.2,120.73294,26.413228,274.4,0,2024-04-22 16:31:30,235
410,,,68975-23-99%,200122806,15,0.1,120.732867,26.413195,46.5,0,2024-04-22 16:35:45,277
467,,99%,,200122806,15,0.2,120.732742,26.41345,32.9,0,2024-04-22 16:39:39,327
472,,99%,,200122806,15,0.1,120.732428,26.41337,245.1,0,2024-04-22 16:43:45,327
297,,99%,,200122806,15,0.2,120.732252,26.413212,194.3,0,2024-04-22 16:47:51,213
468,,,68975-23-99%,200122806,15,0.3,120.732117,26.413542,339.8,0,2024-04-22 16:49:58,318
229,,99%,,200122806,15,0.2,120.731762,26.413562,232.7,0,2024-04-22 17:00:10,167
457,,99%,,200122806,15,0.0,120.731652,26.413595,288.6,0,2024-04-22 17:02:09,327
340,,99%,,200122806,15,0.1,120.73171,26.413695,27.5,0,2024-04-22 17:04:10,237
495,,,68975-23-99%,200122806,15,0.1,120.731265,26.413862,304.1,0,2024-04-22 17:12:18,351
469,,99%,,200122806,15,0.1,120.730918,26.413938,312.5,0,2024-04-22 17:16:25,331
183,,99%,,200122806,15,0.3,120.730602,26.413982,265.0,0,2024-04-22 17:20:28,151
122,,99%,,200122806,15,0.1,120.729815,26.414253,266.4,0,2024-04-22 17:32:52,90
240,,99%,,200122806,15,0.0,120.72969,26.41439,197.2,0,2024-04-22 17:47:14,173
1190,,99%,,200122806,15,0.8,120.730357,26.414508,79.9,0,2024-04-22 17:53:24,980
471,,99%,,200122806,15,1.1,120.728347,26.414317,272.3,0,2024-04-22 17:57:32,325
517,,99%,,200122806,15,0.1,120.728202,26.414315,269.2,0,2024-04-22 17:59:34,359
463,,99%,,200122806,15,0.2,120.728957,26.414203,115.0,0,2024-04-22 18:05:55,325
555,,99%,,200122806,15,0.5,120.728352,26.41428,278.0,0,2024-04-22 18:07:57,408
238,,99%,,200122806,15,0.0,120.728283,26.414265,256.2,0,2024-04-22 18:10:03,169
766,,99%,,200122806,15,0.0,120.727948,26.414298,131.1,0,2024-04-22 18:20:20,583
298,,99%,,200122806,15,0.2,120.727195,26.414443,281.5,0,2024-04-22 18:24:20,212
460,,99%,,200122806,15,0.2,120.72504,26.414587,270.7,0,2024-04-22 18:30:32,329
475,,99%,,200122806,15,0.0,120.724995,26.414525,122.7,0,2024-04-22 18:34:38,327
1071,,99%,,200122806,15,0.0,120.725102,26.414283,228.3,0,2024-04-22 18:49:06,863
238,,99%,,200122806,15,0.0,120.725875,26.414055,239.8,0,2024-04-22 18:53:02,168
357,,99%,,200122806,15,0.2,120.725528,26.414025,264.4,0,2024-04-22 18:55:06,251
472,,99%,,200122806,15,0.0,120.725127,26.413955,275.9,0,2024-04-22 19:01:16,329
347,,,68975-23-99%,200122806,15,0.1,120.724822,26.413887,258.5,0,2024-04-22 19:05:23,237
351,,99%,,200122806,15,0.2,120.724505,26.414073,331.4,0,2024-04-22 19:09:31,244
453,,99%,,200122806,15,0.1,120.724117,26.413913,246.3,0,2024-04-22 19:15:42,314
522,,99%,,200122806,15,0.1,120.72334,26.413135,241.1,0,2024-04-22 19:26:08,369
295,,99%,,200122806,15,0.1,120.723055,26.41304,246.8,0,2024-04-22 19:30:13,207
459,,99%,,200122806,15,0.1,120.722797,26.412983,245.5,0,2024-04-22 19:34:22,319
302,,99%,,200122806,15,0.1,120.722617,26.412865,222.7,0,2024-04-22 19:38:31,208
413,,,68975-23-99%,200122806,15,0.5,120.722512,26.41328,2.0,0,2024-04-22 19:43:01,278
836,,99%,,200122806,15,0.0,120.72199,26.41319,253.3,0,2024-04-22 19:54:49,652
350,,,68975-23-99%,200122806,15,0.0,120.721872,26.413132,257.2,0,2024-04-22 19:58:53,247
354,,,68975-23-99%,200122806,15,0.0,120.721697,26.413068,249.5,0,2024-04-22 20:03:02,246
448,,99%,,200122806,15,0.1,120.721518,26.413082,274.7,0,2024-04-22 20:05:05,304
415,,99%,,200122806,15,0.0,120.721482,26.412965,225.2,0,2024-04-22 20:09:08,288
59,,99%,,200122806,15,0.0,120.721268,26.412902,245.7,0,2024-04-22 20:13:18,45
473,,99%,,200122806,15,0.0,120.721097,26.412795,254.0,0,2024-04-22 20:19:26,336
513,,99%,,200122806,15,0.0,120.720962,26.412738,312.9,0,2024-04-22 20:25:33,365
525,,99%,,200122806,15,0.0,120.72086,26.412603,230.4,0,2024-04-22 20:29:38,373
358,,,68975-23-99%,200122806,15,0.0,120.720833,26.412553,225.2,0,2024-04-22 20:35:48,244
417,,,68975-23-99%,200122806,15,0.0,120.720762,26.412483,140.8,0,2024-04-22 20:39:55,286
469,,99%,,200122806,15,0.0,120.720752,26.412405,163.3,0,2024-04-22 20:44:04,329
460,,99%,,200122806,15,0.0,120.720765,26.41236,140.4,0,2024-04-22 20:52:14,315
492,,99%,,200122806,15,0.0,120.720853,26.412255,192.0,0,2024-04-22 21:00:28,341
360,,99%,,200122806,15,0.0,120.720873,26.412267,56.9,0,2024-04-22 21:02:33,245
467,,99%,,200122806,15,0.0,120.7209,26.412192,167.3,0,2024-04-22 21:08:46,321
475,,99%,,200122806,15,0.0,120.720977,26.412243,53.0,0,2024-04-22 21:10:47,331
