fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5378,,       ,,223410264,15,1.8,118.699437,24.772707,33.7,30,2024-04-16 16:07:08,3658
4728,,       ,,223410264,15,0.3,118.698947,24.772707,67.9,30,2024-04-16 16:31:08,3232
4828,,       ,,223410264,15,0.2,118.698278,24.772788,0.0,30,2024-04-16 16:42:09,3260
5016,,       ,,223410264,15,0.0,118.699522,24.772708,260.0,30,2024-04-16 16:54:09,3449
4795,,       ,,223410264,15,0.0,118.699573,24.772763,221.2,30,2024-04-16 17:07:09,3278
4728,,       ,,223410264,15,0.1,118.699547,24.772748,117.2,30,2024-04-16 17:18:09,3214
4810,,       ,,223410264,15,0.0,118.699573,24.772623,0.0,30,2024-04-16 17:30:09,3310
5225,,       ,,223410264,15,0.4,118.699868,24.772772,91.4,30,2024-04-17 14:02:22,3493
4127,,       ,,223410264,15,0.0,118.699517,24.772717,14.7,30,2024-04-18 14:01:50,2478
4343,,       ,,223410264,15,0.5,118.699713,24.772435,51.8,30,2024-04-18 15:48:53,2641
5083,,       ,,223410264,15,0.0,118.69969,24.772737,331.3,30,2024-04-19 13:22:50,3430
5242,,       ,,223410264,15,0.1,118.699562,24.772695,3.7,30,2024-04-19 14:05:50,3510
5531,,       ,,223410264,15,0.0,118.699483,24.772658,209.9,30,2024-04-20 11:36:31,3840
5412,,       ,,223410264,15,0.0,118.699557,24.772705,0.0,30,2024-04-20 11:54:30,3741
5429,,       ,,223410264,15,1.2,118.699568,24.772708,90.2,30,2024-04-20 12:07:30,3729
5154,,       ,,223410264,15,0.2,118.699485,24.772645,0.0,30,2024-04-20 12:19:30,3519
5329,,       ,,223410264,15,0.8,118.699407,24.772712,100.1,30,2024-04-20 12:55:32,3634
5098,,       ,,223410264,15,3.9,118.699607,24.772737,236.7,30,2024-04-20 13:18:34,3470
5753,,       ,,223410264,15,0.0,118.699532,24.772663,0.0,30,2024-04-21 11:13:34,4088
5773,,       ,,223410264,15,0.0,118.699457,24.772587,2.6,30,2024-04-21 11:56:34,4083
5250,,       ,,223410264,15,0.1,118.699455,24.772582,331.1,30,2024-04-21 12:08:35,3675
5327,,       ,,223410264,15,0.1,118.700035,24.772668,292.1,30,2024-04-21 13:43:37,3664
5042,,       ,,223410264,15,0.0,118.69946,24.77268,0.0,30,2024-04-22 14:20:08,3389
4770,,       ,,223410264,15,0.1,118.699355,24.772523,0.0,30,2024-04-22 14:38:08,3223
5169,,       ,,223410264,15,0.0,118.699517,24.772707,18.0,30,2024-04-22 14:51:07,3528
5148,,       ,,223410264,15,0.0,118.699518,24.772683,209.8,30,2024-04-22 15:02:08,3526
5058,,       ,,223410264,15,0.0,118.699487,24.77273,238.8,30,2024-04-22 15:14:09,3438
4930,,       ,,223410264,15,0.0,118.699472,24.772667,50.6,30,2024-04-22 15:27:08,3347
4452,,       ,,223410264,15,0.0,118.6995,24.772603,40.1,30,2024-04-26 16:03:34,2883
4561,,       ,,223410264,15,0.0,118.6995,24.772603,40.1,30,2024-04-26 16:03:34,2957
4364,,       ,,223410264,15,0.0,118.6995,24.772603,40.1,30,2024-04-26 16:03:34,2838
4724,,       ,,223410264,15,0.2,118.69961,24.772652,112.1,30,2024-04-28 12:58:00,3052
4592,,       ,,223410264,15,0.2,118.69961,24.772652,112.1,30,2024-04-28 12:58:00,2963
4751,,       ,,223410264,15,0.2,118.69961,24.772652,112.1,30,2024-04-28 12:58:00,3067
