fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6170,,,TAI0527-5-88%       ,401800320,15,3.4,117.36099,23.566297,181.7,0,2024-04-20 22:24:10,4188
6716,,,TAI0527-5-88%       ,401800320,15,4.7,117.36019,23.539532,178.4,0,2024-04-20 22:36:08,4559
6650,,,TAI0527-5-87%       ,401800320,15,4.6,117.357997,23.513257,182.5,0,2024-04-20 22:48:10,4475
6504,,,TAI0527-5-87%       ,401800320,15,4.6,117.354938,23.482845,186.1,0,2024-04-20 23:02:24,4407
6176,,,TAI0527-5-87%       ,401800320,15,4.4,117.35238,23.431963,182.5,0,2024-04-20 23:26:13,4126
6252,,,TAI0527-5-87%       ,401800320,15,4.3,117.350665,23.383945,178.9,0,2024-04-20 23:49:34,4177
6408,,,TAI0527-5-87%       ,401800320,15,5.0,117.34313,23.222545,187.0,0,2024-04-21 01:02:00,4395
7664,,,TAI0527-5-85%       ,401800320,15,0.1,117.3513,22.909465,42.7,0,2024-04-21 05:06:16,5550
7159,,,TAI0527-5-85%       ,401800320,15,0.3,117.357655,22.921382,25.7,0,2024-04-21 06:50:18,5106
7540,,,TAI0527-5-85%       ,401800320,15,0.1,117.358683,22.9234,19.9,0,2024-04-21 07:01:39,5462
6103,,,TAI0527-5-99%       ,401800320,15,4.7,117.373805,23.544253,145.1,0,2024-04-27 05:41:27,4167
6213,,,TAI0527-5-99%       ,401800320,15,4.7,117.373805,23.544253,145.1,0,2024-04-27 05:41:27,4266
6055,,,TAI0527-5-99%       ,401800320,15,4.7,117.373805,23.544253,145.1,0,2024-04-27 05:41:27,4162
6112,,,TAI0527-5-99%       ,401800320,15,4.4,117.43144,23.495893,125.3,0,2024-04-27 06:15:39,4187
6272,,,TAI0527-5-99%       ,401800320,15,4.4,117.43144,23.495893,125.3,0,2024-04-27 06:15:39,4297
6440,,,TAI0527-5-99%       ,401800320,15,4.4,117.45298,23.483342,123.9,0,2024-04-27 06:27:03,4425
6120,,,TAI0527-5-99%       ,401800320,15,4.4,117.45298,23.483342,123.9,0,2024-04-27 06:27:03,4200
6180,,,TAI0527-5-99%       ,401800320,15,4.4,117.45298,23.483342,123.9,0,2024-04-27 06:27:03,4251
6519,,,TAI0527-5-99%       ,401800320,15,4.4,117.45298,23.483342,123.9,0,2024-04-27 06:27:03,4523
6386,,,TAI0527-5-99%       ,401800320,15,4.3,117.481973,23.447307,157.1,0,2024-04-27 06:49:51,4385
