fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
640,,,                    ,202011004,15,5.4,119.359673,23.38415,172.0,30,2024-04-16 07:02:51,471
580,,,                    ,202011004,15,0.0,119.359712,23.383728,181.4,30,2024-04-16 07:06:36,435
541,,,                    ,202011004,15,0.4,119.359702,23.3835,185.4,30,2024-04-16 07:10:21,388
1010,,,                    ,202011004,15,0.0,119.359787,23.38352,348.7,30,2024-04-16 07:13:21,811
1025,,,                    ,202011004,15,0.3,119.359997,23.38303,156.5,30,2024-04-16 07:19:21,810
1013,,,                    ,202011004,15,0.5,119.359787,23.381018,164.6,30,2024-04-16 07:24:36,811
834,,,                    ,202011004,15,0.4,119.359743,23.375482,166.7,30,2024-04-16 07:30:36,639
662,,,                    ,202011004,15,1.0,119.359798,23.375658,163.6,30,2024-04-16 07:34:51,474
704,,,                    ,202011004,15,0.8,119.359772,23.375678,193.7,30,2024-04-16 07:37:51,512
1140,,,                    ,202011004,15,0.5,119.359692,23.375502,154.4,30,2024-04-16 07:42:37,913
1139,,,                    ,202011004,15,0.5,119.359263,23.375577,159.4,30,2024-04-16 07:46:51,912
686,,,                    ,202011004,15,0.7,119.359223,23.37545,168.8,30,2024-04-16 07:50:50,502
1199,,,                    ,202011004,15,0.9,119.359857,23.373373,159.5,30,2024-04-16 07:54:37,965
766,,,                    ,202011004,15,0.4,119.359958,23.37304,162.5,30,2024-04-16 07:56:50,571
818,,,                    ,202011004,15,0.4,119.359972,23.373485,341.2,30,2024-04-16 08:02:50,612
1077,,,                    ,202011004,15,0.3,119.360155,23.373092,161.0,30,2024-04-16 08:06:37,863
503,,,                    ,202011004,15,4.8,119.361877,23.374397,291.5,30,2024-04-16 08:12:37,363
579,,,                    ,202011004,15,9.1,119.362037,23.37325,181.9,30,2024-04-16 08:16:49,407
757,,,                    ,202011004,15,0.4,119.361945,23.367475,168.0,30,2024-04-16 08:20:19,554
1141,,,                    ,202011004,15,1.1,119.362872,23.365792,156.2,30,2024-04-16 08:24:38,928
965,,,                    ,202011004,15,0.3,119.362908,23.365765,156.9,30,2024-04-16 08:29:19,748
782,,,                    ,202011004,15,1.6,119.362992,23.365493,113.6,30,2024-04-16 08:32:19,582
705,,,                    ,202011004,15,0.6,119.35975,23.362863,173.8,30,2024-04-16 08:36:38,505
966,,,                    ,202011004,15,0.3,119.359915,23.362903,155.0,30,2024-04-16 08:41:19,752
825,,,                    ,202011004,15,5.0,119.356605,23.35703,220.1,30,2024-04-16 08:45:49,620
881,,,                    ,202011004,15,0.6,119.3564,23.356528,186.6,30,2024-04-16 08:48:38,673
1340,,,                    ,202011004,15,9.0,119.366935,23.349392,124.1,30,2024-04-16 08:53:49,1105
936,,,                    ,202011004,15,8.8,119.369112,23.34791,131.7,30,2024-04-16 08:54:49,744
718,,,                    ,202011004,15,0.6,119.371633,23.345892,313.0,30,2024-04-16 09:00:49,528
786,,,                    ,202011004,15,0.3,119.372078,23.345417,180.1,30,2024-04-16 09:04:19,595
758,,,                    ,202011004,15,0.3,119.373008,23.345322,186.4,30,2024-04-16 09:10:18,552
1260,,,                    ,202011004,15,0.5,119.373015,23.345777,176.4,30,2024-04-16 09:13:18,1010
841,,,                    ,202011004,15,3.4,119.373157,23.34557,2.8,30,2024-04-16 09:18:38,636
1326,,,                    ,202011004,15,3.6,119.373168,23.345775,322.5,30,2024-04-16 09:22:19,1083
623,,,                    ,202011004,15,0.4,119.373052,23.345742,201.8,30,2024-04-16 09:25:19,453
1144,,,                    ,202011004,15,2.6,119.376772,23.344657,337.7,30,2024-04-16 09:30:38,909
1019,,,                    ,202011004,15,0.6,119.377068,23.344838,163.7,30,2024-04-16 09:38:19,822
574,,,                    ,202011004,15,0.2,119.377037,23.344558,202.1,30,2024-04-16 09:42:38,397
714,,,                    ,202011004,15,0.2,119.378528,23.344613,225.4,30,2024-04-16 09:45:49,523
671,,,                    ,202011004,15,0.2,119.378783,23.347007,150.8,30,2024-04-16 09:50:49,485
748,,,                    ,202011004,15,8.9,119.382208,23.349538,45.0,30,2024-04-16 09:54:50,550
603,,,                    ,202011004,15,9.0,119.388003,23.354758,43.5,30,2024-04-16 09:57:49,436
706,,,                    ,202011004,15,0.9,119.39089,23.35772,99.6,30,2024-04-16 10:00:50,513
1215,,,                    ,202011004,15,0.3,119.39093,23.357883,122.9,30,2024-04-16 10:07:49,967
762,,,                    ,202011004,15,0.2,119.390993,23.357768,137.2,30,2024-04-16 10:10:49,566
594,,,                    ,202011004,15,0.0,119.39102,23.357697,131.1,30,2024-04-16 10:13:49,420
958,,,                    ,202011004,15,0.0,119.390998,23.357677,232.5,30,2024-04-16 10:19:50,742
585,,,                    ,202011004,15,0.1,119.390983,23.35769,232.5,30,2024-04-16 10:22:49,417
792,,,                    ,202011004,15,8.4,119.391235,23.35786,51.1,30,2024-04-16 10:28:50,592
1370,,,                    ,202011004,15,8.4,119.39853,23.357863,134.8,30,2024-04-16 10:32:50,1101
1326,,,                    ,202011004,15,8.6,119.40552,23.35098,134.3,30,2024-04-16 10:36:50,1084
778,,,                    ,202011004,15,8.8,119.412068,23.343752,152.3,30,2024-04-16 10:40:50,571
701,,,                    ,202011004,15,0.0,119.414068,23.340975,92.5,30,2024-04-16 10:43:49,511
770,,,                    ,202011004,15,0.5,119.414337,23.341475,45.6,30,2024-04-16 10:49:49,576
716,,,                    ,202011004,15,0.1,119.413998,23.340925,38.9,30,2024-04-16 10:52:49,522
549,,,                    ,202011004,15,0.3,119.414115,23.341158,15.8,30,2024-04-16 10:55:49,399
715,,,                    ,202011004,15,0.6,119.414022,23.341125,14.3,30,2024-04-16 11:00:40,529
580,,,                    ,202011004,15,0.3,119.41406,23.341398,11.6,30,2024-04-16 11:02:49,407
663,,,                    ,202011004,15,0.2,119.414123,23.341795,2.4,30,2024-04-16 11:05:49,479
598,,,                    ,202011004,15,0.5,119.414305,23.341567,11.6,30,2024-04-16 11:12:40,432
886,,,                    ,202011004,15,0.5,119.41403,23.340875,70.8,30,2024-04-16 11:14:49,675
644,,,                    ,202011004,15,4.1,119.414442,23.341755,120.3,30,2024-04-16 11:20:50,460
608,,,                    ,202011004,15,0.6,119.414512,23.344023,6.9,30,2024-04-16 11:24:41,438
1077,,,                    ,202011004,15,0.6,119.41464,23.344467,5.9,30,2024-04-16 11:30:41,854
1004,,,                    ,202011004,15,0.4,119.414452,23.344123,347.0,30,2024-04-16 11:32:51,777
741,,,                    ,202011004,15,0.6,119.414555,23.344215,7.4,30,2024-04-16 11:36:42,539
726,,,                    ,202011004,15,0.8,119.41445,23.344523,13.3,30,2024-04-16 11:42:42,537
774,,,                    ,202011004,15,1.1,119.41456,23.345112,357.8,30,2024-04-16 11:45:21,571
647,,,                    ,202011004,15,1.1,119.414597,23.344228,1.7,30,2024-04-16 11:48:42,462
667,,,                    ,202011004,15,7.8,119.414527,23.344697,136.4,30,2024-04-16 11:54:51,491
531,,,                    ,202011004,15,0.9,119.416488,23.343783,17.7,30,2024-04-16 11:57:50,355
823,,,                    ,202011004,15,0.6,119.416323,23.344107,7.2,30,2024-04-16 12:03:50,610
708,,,                    ,202011004,15,7.6,119.416547,23.345218,343.9,30,2024-04-16 12:07:20,520
819,,,                    ,202011004,15,1.6,119.410877,23.352137,116.5,30,2024-04-16 12:14:50,600
544,,,                    ,202011004,15,9.5,119.411478,23.354392,3.1,30,2024-04-16 12:18:43,372
541,,,                    ,202011004,15,9.4,119.410288,23.367607,7.4,30,2024-04-16 12:23:50,387
704,,,                    ,202011004,15,9.0,119.410485,23.377912,355.3,30,2024-04-16 12:27:49,505
581,,,                    ,202011004,15,0.0,119.409288,23.38326,334.1,30,2024-04-16 12:31:19,406
660,,,                    ,202011004,15,0.6,119.40932,23.383785,358.1,30,2024-04-16 12:34:19,471
1209,,,                    ,202011004,15,0.7,119.409342,23.384078,343.5,30,2024-04-16 12:37:19,964
1303,,,                    ,202011004,15,1.5,119.40937,23.384838,151.7,30,2024-04-16 12:43:19,1030
1204,,,                    ,202011004,15,0.1,119.411053,23.391938,7.3,30,2024-04-16 12:48:43,958
1324,,,                    ,202011004,15,0.8,119.41101,23.391508,24.8,30,2024-04-16 12:50:49,1073
763,,,                    ,202011004,15,1.3,119.410983,23.392572,22.6,30,2024-04-16 12:56:49,571
638,,,                    ,202011004,15,9.7,119.411745,23.401297,6.0,30,2024-04-16 13:00:50,466
1260,,,                    ,202011004,15,1.1,119.410768,23.41089,359.1,30,2024-04-16 13:05:50,1003
600,,,                    ,202011004,15,6.9,119.410737,23.41128,180.3,30,2024-04-16 13:08:50,429
537,,,                    ,202011004,15,1.8,119.411122,23.411533,151.5,30,2024-04-16 13:13:19,379
1263,,,                    ,202011004,15,0.1,119.413057,23.413933,18.7,30,2024-04-16 13:17:20,1022
592,,,                    ,202011004,15,3.5,119.417125,23.417987,61.6,30,2024-04-16 13:21:50,435
583,,,                    ,202011004,15,9.2,119.421197,23.421257,42.9,30,2024-04-16 13:23:49,418
501,,,                    ,202011004,15,8.7,119.437323,23.435345,45.0,30,2024-04-16 13:31:49,353
510,,,                    ,202011004,15,8.1,119.448013,23.444495,40.9,30,2024-04-16 13:37:49,355
946,,,                    ,202011004,15,7.8,119.454768,23.45087,42.2,30,2024-04-16 13:41:49,716
1269,,,                    ,202011004,15,7.5,119.461425,23.457075,46.9,30,2024-04-16 13:45:50,1019
642,,,                    ,202011004,15,7.7,119.468103,23.463445,55.7,30,2024-04-16 13:49:49,453
931,,,                    ,202011004,15,8.0,119.47685,23.471007,44.6,30,2024-04-16 13:54:50,706
885,,,                    ,202011004,15,8.4,119.48026,23.474227,42.5,30,2024-04-16 13:56:49,688
902,,,                    ,202011004,15,7.8,119.489993,23.48382,45.3,30,2024-04-16 14:02:49,704
480,,,                    ,202011004,15,8.2,119.497473,23.490178,51.7,30,2024-04-16 14:06:51,318
683,,,                    ,202011004,15,9.1,119.504328,23.497125,28.2,30,2024-04-16 14:10:49,500
1077,,,                    ,202011004,15,8.7,119.504992,23.498202,30.8,30,2024-04-16 14:11:19,865
680,,,                    ,202011004,15,0.0,119.572162,23.527535,77.3,30,2024-04-29 06:17:50,498
1123,,,                    ,202011004,15,0.0,119.572162,23.527533,199.1,30,2024-04-29 06:21:20,838
574,,,                    ,202011004,15,0.0,119.572162,23.527533,120.5,30,2024-04-29 06:24:20,405
999,,,                    ,202011004,15,5.4,119.574098,23.529543,29.4,30,2024-04-29 06:30:50,778
750,,,                    ,202011004,15,9.0,119.572075,23.53778,315.8,30,2024-04-29 06:34:50,565
484,,,                    ,202011004,15,9.0,119.564143,23.544745,311.7,30,2024-04-29 06:38:50,327
420,,,                    ,202011004,15,9.1,119.555992,23.551592,309.4,30,2024-04-29 06:42:50,285
754,,,                    ,202011004,15,8.6,119.546867,23.554788,219.2,30,2024-04-29 06:46:50,551
568,,,                    ,202011004,15,8.5,119.540598,23.547365,211.8,30,2024-04-29 06:50:50,384
558,,,                    ,202011004,15,7.7,119.536382,23.538835,212.1,30,2024-04-29 06:54:51,360
757,,,                    ,202011004,15,8.5,119.530647,23.530788,215.7,30,2024-04-29 06:58:50,554
618,,,                    ,202011004,15,8.8,119.52263,23.524172,222.2,30,2024-04-29 07:02:50,431
561,,,                    ,202011004,15,9.2,119.51409,23.51724,235.0,30,2024-04-29 07:06:52,401
993,,,                    ,202011004,15,9.1,119.506233,23.510253,219.1,30,2024-04-29 07:10:52,773
477,,,                    ,202011004,15,9.3,119.498628,23.498125,201.1,30,2024-04-29 07:16:20,330
771,,,                    ,202011004,15,9.6,119.494453,23.48825,201.3,30,2024-04-29 07:20:20,584
515,,,                    ,202011004,15,9.7,119.490255,23.477995,199.1,30,2024-04-29 07:24:21,340
1236,,,                    ,202011004,15,9.3,119.485708,23.468182,203.9,30,2024-04-29 07:28:21,872
886,,,                    ,202011004,15,9.4,119.480888,23.458607,214.2,30,2024-04-29 07:32:21,662
802,,,                    ,202011004,15,0.1,119.47757,23.45454,228.0,30,2024-04-29 07:35:50,604
760,,,                    ,202011004,15,0.4,119.477357,23.454395,157.3,30,2024-04-29 07:38:50,556
1108,,,                    ,202011004,15,4.3,119.477307,23.454253,348.5,30,2024-04-29 07:41:49,833
765,,,                    ,202011004,15,0.0,119.477288,23.454328,126.6,30,2024-04-29 07:47:50,561
932,,,                    ,202011004,15,0.1,119.477298,23.45439,180.1,30,2024-04-29 07:50:49,715
516,,,                    ,202011004,15,0.5,119.47742,23.45437,108.8,30,2024-04-29 07:53:50,343
417,,,                    ,202011004,15,0.9,119.478708,23.453525,147.1,30,2024-04-29 07:59:50,267
515,,,                    ,202011004,15,0.5,119.478877,23.453347,203.7,30,2024-04-29 08:02:50,360
875,,,                    ,202011004,15,2.8,119.479415,23.452695,264.2,30,2024-04-29 08:08:50,657
678,,,                    ,202011004,15,0.4,119.474968,23.450748,244.9,30,2024-04-29 08:12:20,498
883,,,                    ,202011004,15,0.1,119.47499,23.450722,243.2,30,2024-04-29 08:15:21,688
555,,,                    ,202011004,15,0.6,119.47506,23.450715,89.0,30,2024-04-29 08:18:21,385
1006,,,                    ,202011004,15,7.5,119.48468,23.450875,76.9,30,2024-04-29 08:24:50,768
520,,,                    ,202011004,15,0.1,119.486128,23.451068,141.0,30,2024-04-29 08:26:49,347
648,,,                    ,202011004,15,0.6,119.486183,23.45108,12.4,30,2024-04-29 08:29:50,459
815,,,                    ,202011004,15,0.1,119.486092,23.451208,341.4,30,2024-04-29 08:35:50,580
941,,,                    ,202011004,15,1.3,119.485963,23.451332,48.8,30,2024-04-29 08:38:50,700
814,,,                    ,202011004,15,0.3,119.486207,23.450972,83.8,30,2024-04-29 08:44:50,605
758,,,                    ,202011004,15,0.4,119.486125,23.451123,254.4,30,2024-04-29 08:47:50,558
987,,,                    ,202011004,15,0.3,119.486055,23.451142,264.9,30,2024-04-29 08:53:50,733
881,,,                    ,202011004,15,0.4,119.48616,23.451132,242.8,30,2024-04-29 08:56:50,669
884,,,                    ,202011004,15,1.9,119.486042,23.451263,165.6,30,2024-04-29 08:59:50,636
925,,,                    ,202011004,15,0.9,119.486042,23.451122,276.4,30,2024-04-29 09:05:50,678
481,,,                    ,202011004,15,0.3,119.486015,23.45115,299.5,30,2024-04-29 09:08:50,307
535,,,                    ,202011004,15,3.9,119.485835,23.45119,83.7,30,2024-04-29 09:11:52,357
958,,,                    ,202011004,15,0.2,119.485825,23.451182,283.7,30,2024-04-29 09:17:50,720
540,,,                    ,202011004,15,0.1,119.48584,23.451087,252.2,30,2024-04-29 09:20:49,346
472,,,                    ,202011004,15,1.5,119.485488,23.451253,279.8,30,2024-04-29 09:23:28,294
741,,,                    ,202011004,15,8.5,119.492892,23.44823,111.8,30,2024-04-29 09:30:19,544
410,,,                    ,202011004,15,0.7,119.497697,23.446902,22.2,30,2024-04-29 09:33:49,272
483,,,                    ,202011004,15,0.0,119.497988,23.446748,112.8,30,2024-04-29 09:37:47,316
424,,,                    ,202011004,15,6.7,119.497363,23.447017,111.6,30,2024-04-29 09:41:29,271
629,,,                    ,202011004,15,6.7,119.49744,23.446997,109.2,30,2024-04-29 09:46:48,433
796,,,                    ,202011004,15,0.9,119.497478,23.446965,290.3,30,2024-04-29 09:49:48,592
627,,,                    ,202011004,15,0.0,119.497948,23.446772,120.4,30,2024-04-29 09:53:29,438
579,,,                    ,202011004,15,1.3,119.498013,23.44679,111.8,30,2024-04-29 09:57:48,397
944,,,                    ,202011004,15,6.0,119.497628,23.446995,104.7,30,2024-04-29 10:00:48,699
583,,,                    ,202011004,15,1.4,119.497935,23.446763,301.7,30,2024-04-29 10:07:18,389
560,,,                    ,202011004,15,1.3,119.496893,23.44744,299.1,30,2024-04-29 10:10:48,389
954,,,                    ,202011004,15,8.5,119.499037,23.45622,9.3,30,2024-04-29 10:16:18,718
582,,,                    ,202011004,15,8.7,119.501793,23.465613,19.7,30,2024-04-29 10:20:17,388
532,,,                    ,202011004,15,9.0,119.504357,23.475038,10.8,30,2024-04-29 10:24:16,349
571,,,                    ,202011004,15,7.6,119.505705,23.48465,11.0,30,2024-04-29 10:28:15,378
565,,,                    ,202011004,15,0.1,119.506832,23.492607,341.0,30,2024-04-29 10:32:15,368
559,,,                    ,202011004,15,0.0,119.507857,23.493125,9.8,30,2024-04-29 10:36:15,374
754,,,                    ,202011004,15,0.6,119.507923,23.493452,23.0,30,2024-04-29 10:39:46,550
559,,,                    ,202011004,15,8.6,119.512962,23.493568,83.5,30,2024-04-29 10:44:16,358
885,,,                    ,202011004,15,9.0,119.523245,23.496185,66.0,30,2024-04-29 10:48:15,660
742,,,                    ,202011004,15,8.5,119.53324,23.500142,62.5,30,2024-04-29 10:52:14,508
632,,,                    ,202011004,15,11.6,119.541348,23.507607,7.6,30,2024-04-29 10:57:15,426
481,,,                    ,202011004,15,15.4,119.54181,23.523217,343.2,30,2024-04-29 11:01:15,310
1069,,,                    ,202011004,15,10.0,119.537892,23.536362,350.2,30,2024-04-29 11:05:00,798
422,,,                    ,202011004,15,8.6,119.540505,23.545957,28.3,30,2024-04-29 11:09:01,279
502,,,                    ,202011004,15,9.2,119.546458,23.554273,31.9,30,2024-04-29 11:12:59,319
819,,,                    ,202011004,15,8.7,119.555078,23.551545,129.5,30,2024-04-29 11:17:01,581
548,,,                    ,202011004,15,8.8,119.563057,23.545183,130.2,30,2024-04-29 11:21:00,366
585,,,                    ,202011004,15,8.7,119.570998,23.53863,133.3,30,2024-04-29 11:25:00,393
472,,,                    ,202011004,15,8.5,119.574263,23.530002,197.7,30,2024-04-29 11:28:59,292
986,,,                    ,202011004,15,6.0,119.572745,23.52824,169.5,30,2024-04-29 11:30:31,696
544,,,                    ,202011004,15,0.0,119.572122,23.527585,257.8,30,2024-04-29 11:35:32,348
892,,,                    ,202011004,15,0.0,119.572122,23.527585,257.8,30,2024-04-29 11:35:32,664
1050,,,                    ,202011004,15,0.0,119.572122,23.527585,257.8,30,2024-04-29 11:35:32,732
