fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
509,,,MZY60698 699     84%,68641072,15,3.3,117.634983,23.669157,145.1,0,2024-04-15 21:41:32,351
385,,,MZY60698 699     99%,68641072,15,1.0,117.688317,23.71482,75.7,0,2024-04-19 14:28:58,255
323,,,MZY60698 699     99%,68641072,15,3.2,117.725897,23.72059,81.2,0,2024-04-19 15:11:28,224
154,,,MZY60698 699     92%,68641072,15,3.2,117.695972,23.74402,201.0,0,2024-04-22 04:16:28,106
265,,,MZY60698 699     92%,68641072,15,3.3,117.682372,23.726905,229.0,0,2024-04-22 04:38:58,184
213,,,MZY60698 699     92%,68641072,15,3.0,117.674863,23.721337,231.2,0,2024-04-22 04:48:58,145
271,,,MZY60698 699     92%,68641072,15,3.0,117.658143,23.701272,206.2,0,2024-04-22 05:18:58,188
214,,,MZY60698 699     92%,68641072,15,0.8,117.647253,23.689192,22.0,0,2024-04-22 06:03:58,148
37,,,MZY60698 699     92%,68641072,15,4.8,117.655892,23.696133,82.5,0,2024-04-22 06:28:58,26
218,,,MZY60698 699     92%,68641072,15,3.8,117.667528,23.695643,105.0,0,2024-04-22 06:41:29,158
328,,,MZY60698 699     92%,68641072,15,4.3,117.687713,23.691805,82.9,0,2024-04-22 06:58:58,223
146,,,MZY60698 699     92%,68641072,15,5.0,117.704785,23.697723,64.2,0,2024-04-22 07:11:28,101
324,,,MZY60698 699     92%,68641072,15,4.9,117.724027,23.70822,55.4,0,2024-04-22 07:26:29,228
386,,,MZY60698 699     91%,68641072,15,4.3,117.744592,23.723735,78.4,0,2024-04-22 19:16:28,270
150,,,MZY60698 699     76%,68641072,15,3.6,117.67409,23.704325,237.8,0,2024-04-25 18:21:29,97
146,,,MZY60698 699     76%,68641072,15,3.6,117.67409,23.704325,237.8,0,2024-04-25 18:21:29,95
321,,,MZY60698 699     76%,68641072,15,3.4,117.658418,23.695242,237.3,0,2024-04-25 18:38:59,220
268,,,MZY60698 699     76%,68641072,15,3.4,117.658418,23.695242,237.3,0,2024-04-25 18:38:59,190
323,,,MZY60698 699     76%,68641072,15,3.4,117.658418,23.695242,237.3,0,2024-04-25 18:38:59,215
259,,,MZY60698 699     76%,68641072,15,3.4,117.652142,23.686278,189.5,0,2024-04-25 18:51:28,165
440,,,MZY60698 699     76%,68641072,15,3.4,117.652142,23.686278,189.5,0,2024-04-25 18:51:28,293
261,,,MZY60698 699     76%,68641072,15,3.0,117.658012,23.682218,81.0,0,2024-04-25 19:01:29,175
694,,,MZY60698 699     76%,68641072,15,3.0,117.658012,23.682218,81.0,0,2024-04-25 19:01:29,504
385,,,MZY60698 699     76%,68641072,15,3.0,117.658012,23.682218,81.0,0,2024-04-25 19:01:29,256
505,,,MZY60698 699     76%,68641072,15,3.9,117.668222,23.694287,23.4,0,2024-04-25 19:16:29,359
79,,,MZY60698 699     76%,68641072,15,3.9,117.668222,23.694287,23.4,0,2024-04-25 19:16:29,48
258,,,MZY60698 699     76%,68641072,15,3.9,117.668222,23.694287,23.4,0,2024-04-25 19:16:29,181
196,,,MZY60698 699     75%,68641072,15,3.9,117.651417,23.688162,41.6,0,2024-04-25 21:31:28,119
202,,,MZY60698 699     75%,68641072,15,3.9,117.651417,23.688162,41.6,0,2024-04-25 21:31:28,136
629,,,MZY60698 699     75%,68641072,15,3.9,117.651417,23.688162,41.6,0,2024-04-25 21:31:28,456
319,,,MZY60698 699     76%,68641072,15,4.3,117.657273,23.69947,19.2,0,2024-04-25 21:41:29,212
380,,,MZY60698 699     76%,68641072,15,4.3,117.657273,23.69947,19.2,0,2024-04-25 21:41:29,257
450,,,MZY60698 699     76%,68641072,15,4.3,117.657273,23.69947,19.2,0,2024-04-25 21:41:29,311
266,,,MZY60698 699     74%,68641072,15,3.2,117.669045,23.711978,215.8,0,2024-04-26 06:16:29,182
84,,,MZY60698 699     74%,68641072,15,3.2,117.669045,23.711978,215.8,0,2024-04-26 06:16:29,55
449,,,MZY60698 699     74%,68641072,15,3.2,117.669045,23.711978,215.8,0,2024-04-26 06:16:29,304
326,,,MZY60698 699     73%,68641072,15,3.0,117.65909,23.699727,214.2,0,2024-04-26 06:33:58,224
