fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6251,,,,416067047,15,0.0,120.156983,22.996908,360.0,0,2024-04-16 09:00:53,4392
6385,,,,416067047,15,9.7,120.150968,22.989548,222.7,0,2024-04-16 09:05:54,4493
6758,,,,416067047,15,22.1,120.078063,22.954845,243.5,0,2024-04-16 09:18:43,4763
6472,,,,416067047,15,0.1,120.07013,22.953508,360.0,0,2024-04-16 09:43:34,4523
6688,,,,416067047,15,0.2,120.071618,22.945373,360.0,0,2024-04-16 10:19:19,4648
7016,,,,416067047,15,1.0,120.07223,22.945002,118.6,0,2024-04-16 10:28:32,4875
6809,,,,416067047,15,0.3,120.071482,22.944727,360.0,0,2024-04-16 10:42:09,4730
6775,,,,416067047,15,2.0,120.070465,22.944502,238.9,0,2024-04-16 10:49:31,4714
6724,,,,416067047,15,0.9,120.069802,22.944272,7.5,0,2024-04-16 10:51:31,4660
6558,,,,416067047,15,10.0,120.063963,22.94334,279.2,0,2024-04-16 11:16:52,4511
6997,,,,416067047,15,1.8,120.059855,22.944572,210.8,0,2024-04-16 11:21:38,4832
6482,,,,416067047,15,0.6,120.05999,22.944538,108.7,0,2024-04-16 11:25:50,4496
7055,,,,416067047,15,0.5,120.060298,22.944452,108.7,0,2024-04-16 11:27:33,4906
6690,,,,416067047,15,0.7,120.06182,22.93888,86.4,0,2024-04-16 11:38:45,4667
6127,,,,416067047,15,0.4,120.062012,22.938633,360.0,0,2024-04-16 12:08:42,4188
6848,,,,416067047,15,0.0,120.063022,22.938535,360.0,0,2024-04-16 12:23:57,4735
6949,,,,416067047,15,0.1,120.063282,22.938562,360.0,0,2024-04-16 12:27:26,4826
7180,,,,416067047,15,0.1,120.063273,22.938538,360.0,0,2024-04-16 12:29:42,4973
6950,,,,416067047,15,21.6,120.055195,22.942347,304.6,0,2024-04-16 12:35:59,4806
6608,,,,416067047,15,1.5,120.052188,22.943927,92.0,0,2024-04-16 12:38:29,4551
7122,,,,416067047,15,0.3,120.052308,22.943952,360.0,0,2024-04-16 12:41:00,4917
6616,,,,416067047,15,0.7,120.053412,22.943015,132.7,0,2024-04-16 13:08:33,4518
6252,,,,416067047,15,0.0,120.157013,22.99702,360.0,0,2024-04-21 16:50:56,4212
5916,,,,416067047,15,0.0,120.156992,22.996982,360.0,0,2024-04-21 16:56:15,4016
5846,,,,416067047,15,15.0,120.143858,22.984613,247.1,0,2024-04-21 17:18:52,3914
5384,,,,416067047,15,4.8,120.14881,22.973298,41.8,0,2024-04-21 18:19:48,3560
5448,,,,416067047,15,3.4,120.147657,22.976955,175.2,0,2024-04-21 18:39:23,3616
5551,,,,416067047,15,3.2,120.146982,22.972908,195.5,0,2024-04-21 18:43:43,3671
5490,,,,416067047,15,0.6,120.14993,22.974905,39.7,0,2024-04-21 18:49:00,3660
5174,,,,416067047,15,0.3,120.157013,22.996948,360.0,0,2024-04-21 19:06:15,3451
