fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
267,,,MINXIAYUYUN01521   ,412450408,15,2.7,122.39268,26.996902,157.8,30,2024-04-29 10:36:19,174
150,,,MINXIAYUYUN01521   ,412450408,15,2.1,122.392493,26.99384,183.6,30,2024-04-29 10:40:17,104
208,,,MINXIAYUYUN01521   ,412450408,15,2.2,122.392517,26.991078,195.5,30,2024-04-29 10:44:19,122
106,,,MINXIAYUYUN01521   ,412450408,15,2.6,122.392867,26.988658,146.3,30,2024-04-29 10:47:17,73
198,,1521.0,,412450408,15,2.9,122.39332,26.98513,178.6,30,2024-04-29 10:52:42,136
380,,1521.0,,412450408,15,2.3,122.393853,26.982033,184.7,30,2024-04-29 10:56:42,234
207,,1521.0,,412450408,15,1.7,122.394027,26.979672,198.9,30,2024-04-29 10:59:42,127
259,,,MINXIAYUYUN01521   ,412450408,15,1.9,122.394067,26.978252,205.3,30,2024-04-29 11:01:55,165
29,,,MINXIAYUYUN01521   ,412450408,15,0.4,122.394605,26.978355,92.0,30,2024-04-29 11:09:16,22
257,,,MINXIAYUYUN01521   ,412450408,15,0.9,122.3944,26.9786,37.9,30,2024-04-29 11:10:58,154
35,,,MINXIAYUYUN01521   ,412450408,15,0.6,122.394055,26.979178,231.0,30,2024-04-29 11:16:36,25
256,,1521.0,,412450408,15,2.5,122.393933,26.978265,186.5,30,2024-04-29 11:20:10,163
154,,1521.0,,412450408,15,1.9,122.393933,26.97632,198.2,30,2024-04-29 11:23:11,101
28,,1521.0,,412450408,15,2.5,122.39468,26.970945,200.5,30,2024-04-29 11:31:47,22
380,,,MINXIAYUYUN01521   ,412450408,15,2.8,122.394767,26.970133,170.0,30,2024-04-29 11:33:31,233
100,,,MINXIAYUYUN01521   ,412450408,15,2.3,122.396907,26.967987,190.6,30,2024-04-29 11:39:47,72
136,,,MINXIAYUYUN01521   ,412450408,15,2.2,122.398253,26.96605,163.7,30,2024-04-29 11:43:14,79
558,,,MINXIAYUYUN01521   ,412450408,15,3.3,122.403667,26.964802,214.2,0,2024-04-29 11:53:55,386
374,,1521.0,,412450408,15,3.3,122.406893,27.022133,113.9,30,2024-04-29 13:13:54,232
87,,1521.0,,412450408,15,2.1,122.41092,27.019493,131.0,30,2024-04-29 13:20:11,50
261,,,MINXIAYUYUN01521   ,412450408,15,2.8,122.4112,27.018213,202.3,30,2024-04-29 13:23:28,163
147,,,MINXIAYUYUN01521   ,412450408,15,2.5,122.41104,27.01776,191.4,30,2024-04-29 13:24:50,87
439,,,MINXIAYUYUN01521   ,412450408,15,2.4,122.412067,27.013273,193.7,30,2024-04-29 13:33:11,274
91,,,MINXIAYUYUN01521   ,412450408,15,2.8,122.41124,27.011692,188.5,30,2024-04-29 13:35:41,64
315,,,MINXIAYUYUN01521   ,412450408,15,2.9,122.410653,27.009328,187.2,30,2024-04-29 13:38:41,187
88,,,MINXIAYUYUN01521   ,412450408,15,2.2,122.410247,27.004983,189.7,30,2024-04-29 13:44:13,52
148,,,MINXIAYUYUN01521   ,412450408,15,2.5,122.410467,27.00158,180.4,30,2024-04-29 13:48:40,90
90,,,MINXIAYUYUN01521   ,412450408,15,3.5,122.410557,26.999132,185.4,30,2024-04-29 13:51:33,57
447,,1521.0,,412450408,15,2.8,122.414533,26.98579,187.3,30,2024-04-29 14:09:40,285
90,,,MINXIAYUYUN01521   ,412450408,15,3.1,122.414108,26.982077,201.6,30,2024-04-29 14:14:20,67
207,,,MINXIAYUYUN01521   ,412450408,15,2.3,122.414177,26.979082,191.2,30,2024-04-29 14:18:01,136
439,,,MINXIAYUYUN01521   ,412450408,15,2.5,122.415187,26.975362,159.8,30,2024-04-29 14:22:34,254
39,,,MINXIAYUYUN01521   ,412450408,15,2.8,122.416297,26.972638,156.0,30,2024-04-29 14:26:06,32
206,,,MINXIAYUYUN01521   ,412450408,15,2.7,122.417615,26.970342,144.8,30,2024-04-29 14:29:47,123
150,,,MINXIAYUYUN01521   ,412450408,15,2.3,122.41888,26.96791,188.8,30,2024-04-29 14:34:14,94
210,,,MINXIAYUYUN01521   ,412450408,15,1.9,122.420293,26.966058,124.6,30,2024-04-29 14:38:40,133
149,,,MINXIAYUYUN01521   ,412450408,15,2.9,122.42592,26.967315,57.0,30,2024-04-29 14:46:38,88
150,,,MINXIAYUYUN01521   ,412450408,15,2.7,122.428027,26.969863,0.8,30,2024-04-29 14:53:17,95
