fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1549,,       ,,800008955,15,0.3,118.732092,24.517063,0.0,30,2024-04-16 02:56:19,1096
1090,,       ,,800008955,15,0.3,118.731212,24.51643,281.9,30,2024-04-16 03:45:55,788
1296,,,3899.0,800008955,15,0.5,118.731245,24.516353,281.9,0,2024-04-16 04:24:55,917
1036,,       ,,800008955,15,0.3,118.731353,24.516197,281.9,30,2024-04-16 05:48:57,787
1680,,       ,,800008955,15,0.2,118.731447,24.516105,281.9,30,2024-04-16 06:19:00,1328
1544,,       ,,800008955,15,0.4,118.7314,24.516137,281.9,30,2024-04-16 06:34:00,1172
1653,,       ,,800008955,15,0.4,118.731392,24.516173,281.9,30,2024-04-16 06:58:00,1289
1473,,       ,,800008955,15,0.6,118.73144,24.516142,281.9,30,2024-04-16 07:28:37,1126
1751,,       ,,800008955,15,0.4,118.731405,24.516147,281.9,30,2024-04-16 07:55:36,1313
2117,,       ,,800008955,15,0.3,118.731343,24.516202,281.9,30,2024-04-16 08:34:38,1559
1990,,       ,,800008955,15,2.9,118.733628,24.51535,106.0,30,2024-04-16 08:45:08,1475
1654,,       ,,800008955,15,2.7,118.751103,24.506983,130.6,30,2024-04-16 09:05:41,1207
1831,,       ,,800008955,15,2.3,118.757707,24.503793,108.1,30,2024-04-16 09:15:42,1374
1983,,       ,,800008955,15,2.2,118.765583,24.500837,111.2,30,2024-04-16 09:25:44,1451
1588,,       ,,800008955,15,2.6,118.760035,24.500883,319.4,30,2024-04-16 09:35:45,1200
1653,,       ,,800008955,15,2.7,118.748615,24.505705,311.8,30,2024-04-16 09:51:16,1249
1924,,       ,,800008955,15,2.9,118.741438,24.509838,314.6,30,2024-04-16 10:01:19,1398
1740,,       ,,800008955,15,2.9,118.73482,24.515023,321.4,30,2024-04-16 10:11:52,1316
1891,,       ,,800008955,15,0.7,118.731002,24.516325,246.3,30,2024-04-16 10:27:22,1395
1854,,       ,,800008955,15,0.5,118.729078,24.51586,257.7,30,2024-04-16 10:39:24,1429
1760,,       ,,800008955,15,2.2,118.728758,24.51644,60.5,30,2024-04-16 10:51:53,1282
2126,,,3899.0,800008955,15,2.6,118.734257,24.519208,63.8,0,2024-04-16 10:57:53,1555
2053,,,3899.0,800008955,15,0.6,118.735358,24.519412,63.8,0,2024-04-16 11:04:24,1491
1711,,,3899.0,800008955,15,0.7,118.735948,24.519358,77.8,0,2024-04-16 11:07:24,1255
1770,,,3899.0,800008955,15,0.8,118.737375,24.519652,72.9,0,2024-04-16 11:13:23,1310
1668,,,3899.0,800008955,15,1.1,118.739773,24.520352,70.6,0,2024-04-16 11:22:24,1261
1819,,,3899.0,800008955,15,1.1,118.74163,24.520583,75.4,0,2024-04-16 11:29:19,1340
2054,,,3899.0,800008955,15,0.9,118.744493,24.520912,76.6,0,2024-04-16 11:41:19,1500
1899,,,3899.0,800008955,15,1.0,118.745273,24.521118,60.5,0,2024-04-16 11:44:18,1435
2168,,       ,,800008955,15,0.8,118.74956,24.521845,103.3,30,2024-04-16 12:02:19,1581
1790,,       ,,800008955,15,0.4,118.7562,24.518867,125.6,30,2024-04-16 12:32:19,1386
1938,,       ,,800008955,15,0.5,118.757137,24.517597,155.6,30,2024-04-16 12:44:19,1443
1743,,       ,,800008955,15,0.5,118.757882,24.517598,155.6,30,2024-04-16 12:56:18,1348
1158,,       ,,800008955,15,0.8,118.7627,24.521025,24.9,30,2024-04-16 13:29:50,832
1342,,       ,,800008955,15,0.7,118.770073,24.527592,37.1,30,2024-04-16 14:02:50,966
1826,,       ,,800008955,15,1.2,118.773968,24.528373,85.9,30,2024-04-16 14:17:52,1355
1837,,       ,,800008955,15,7.2,118.779732,24.53433,32.7,30,2024-04-16 14:39:22,1359
1744,,       ,,800008955,15,7.4,118.777903,24.5583,6.4,30,2024-04-16 14:50:55,1346
1670,,       ,,800008955,15,7.3,118.783082,24.5783,11.0,30,2024-04-16 15:00:56,1289
1838,,       ,,800008955,15,7.7,118.79386,24.630168,4.9,30,2024-04-16 15:26:28,1331
1720,,       ,,800008955,15,7.4,118.799038,24.650697,21.5,30,2024-04-16 15:36:31,1252
1548,,       ,,800008955,15,7.5,118.806597,24.672243,25.9,30,2024-04-16 15:47:26,1125
1757,,       ,,800008955,15,7.5,118.812352,24.693155,22.3,30,2024-04-16 15:57:55,1269
1863,,       ,,800008955,15,7.6,118.815602,24.714777,357.6,30,2024-04-16 16:08:26,1325
1610,,       ,,800008955,15,7.3,118.822753,24.765212,355.0,30,2024-04-16 16:32:53,1146
1234,,       ,,800008955,15,7.0,118.824975,24.793528,8.5,30,2024-04-16 16:46:54,925
1297,,       ,,800008955,15,6.7,118.823673,24.848658,358.8,30,2024-04-16 17:15:29,978
1649,,       ,,800008955,15,6.7,118.819718,24.848405,186.1,30,2024-04-20 12:40:06,1180
1977,,       ,,800008955,15,7.1,118.814093,24.82002,182.1,30,2024-04-20 12:55:36,1394
1927,,       ,,800008955,15,7.2,118.812893,24.790225,179.8,30,2024-04-20 13:10:38,1368
1927,,       ,,800008955,15,7.7,118.81101,24.759428,181.2,30,2024-04-20 13:25:40,1387
1875,,       ,,800008955,15,7.3,118.810187,24.744267,186.8,30,2024-04-20 13:35:43,1339
1692,,       ,,800008955,15,7.2,118.806503,24.712712,184.6,30,2024-04-20 13:51:46,1190
2118,,       ,,800008955,15,7.1,118.803868,24.68881,190.2,30,2024-04-20 14:03:49,1488
1706,,       ,,800008955,15,7.0,118.799267,24.663145,193.7,30,2024-04-20 14:16:51,1213
1640,,       ,,800008955,15,6.8,118.794455,24.64013,202.3,30,2024-04-20 14:28:53,1179
1759,,       ,,800008955,15,6.7,118.787975,24.614227,187.4,30,2024-04-20 14:42:54,1247
1748,,       ,,800008955,15,0.3,118.796428,24.584763,307.4,30,2024-04-20 22:24:48,1301
1750,,,3899.0,800008955,15,0.5,118.796445,24.584752,305.0,0,2024-04-20 22:27:48,1253
1979,,,3899.0,800008955,15,1.0,118.796465,24.584737,345.6,0,2024-04-20 22:30:48,1439
1652,,,3899.0,800008955,15,0.2,118.796448,24.584745,311.4,0,2024-04-20 22:36:48,1204
1865,,,3899.0,800008955,15,0.6,118.796412,24.58478,311.4,0,2024-04-20 22:51:48,1362
1920,,       ,,800008955,15,0.3,118.796528,24.584528,95.4,30,2024-04-21 03:04:28,1407
1714,,       ,,800008955,15,0.3,118.796495,24.584605,95.4,30,2024-04-21 03:50:04,1314
1780,,       ,,800008955,15,1.1,118.795478,24.583222,257.4,30,2024-04-21 03:59:04,1381
1834,,       ,,800008955,15,3.5,118.796942,24.58368,103.2,30,2024-04-21 04:08:34,1385
1721,,       ,,800008955,15,5.5,118.812213,24.57654,113.0,30,2024-04-21 04:21:06,1301
1924,,       ,,800008955,15,4.6,118.82057,24.573528,109.1,30,2024-04-21 04:27:38,1419
1638,,       ,,800008955,15,4.7,118.82583,24.571673,110.1,30,2024-04-21 04:31:38,1217
1540,,       ,,800008955,15,4.1,118.832797,24.569623,316.8,30,2024-04-21 04:43:41,1200
1875,,       ,,800008955,15,3.5,118.830133,24.57551,318.2,30,2024-04-21 04:49:11,1427
1825,,,3899.0,800008955,15,1.2,118.821067,24.61224,38.5,0,2024-04-21 06:35:17,1363
1549,,       ,,800008955,15,0.6,118.827557,24.617408,34.9,30,2024-04-21 07:17:18,1220
1745,,       ,,800008955,15,7.0,118.826427,24.726742,353.2,30,2024-04-21 11:00:21,1300
2032,,       ,,800008955,15,7.0,118.82602,24.74418,354.4,30,2024-04-21 11:09:22,1504
1784,,       ,,800008955,15,6.6,118.82452,24.767055,357.8,30,2024-04-21 11:21:24,1368
1795,,       ,,800008955,15,7.0,118.825277,24.79381,359.8,30,2024-04-21 11:35:26,1363
