fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1887,,,00488-3-99%         ,123007625,15,3.2,119.228553,24.880807,139.9,0,2024-04-20 11:05:12,1343
1759,,,00488-3-99%         ,123007625,15,0.2,119.229387,24.880267,129.9,0,2024-04-20 11:09:01,1291
1831,,,00488-3-99%         ,123007625,15,0.1,119.23008,24.879538,169.9,0,2024-04-20 11:14:41,1349
1834,,,00488-3-99%         ,123007625,15,0.1,119.23025,24.879153,159.9,0,2024-04-20 11:18:30,1326
1728,,,00488-3-99%         ,123007625,15,0.0,119.230347,24.87886,159.9,0,2024-04-20 11:22:20,1291
1933,,,00488-3-99%         ,123007625,15,0.0,119.230442,24.878647,169.9,0,2024-04-20 11:26:08,1371
1986,,,00488-3-99%         ,123007625,15,0.0,119.230538,24.878507,149.9,0,2024-04-20 11:29:56,1443
2105,,,00488-3-99%         ,123007625,15,0.0,119.230613,24.87841,139.9,0,2024-04-20 11:33:41,1524
2171,,,00488-3-99%         ,123007625,15,0.0,119.230708,24.878353,99.9,0,2024-04-20 11:37:30,1558
1840,,,00488-3-99%         ,123007625,15,0.0,119.230793,24.878277,129.9,0,2024-04-20 11:41:17,1377
1898,,,00488-3-99%         ,123007625,15,0.0,119.230922,24.878187,129.9,0,2024-04-20 11:46:58,1380
1726,,,00488-3-99%         ,123007625,15,0.0,119.231018,24.878138,139.9,0,2024-04-20 11:50:49,1276
1869,,,00488-3-99%         ,123007625,15,0.0,119.231157,24.878085,99.9,0,2024-04-20 11:54:35,1327
1779,,,00488-3-99%         ,123007625,15,0.0,119.231307,24.878018,109.9,0,2024-04-20 11:58:40,1304
1888,,,00488-3-99%         ,123007625,15,0.1,119.231508,24.877988,189.9,0,2024-04-20 12:03:51,1359
1940,,,00488-3-99%         ,123007625,15,0.0,119.231605,24.877925,89.9,0,2024-04-20 12:07:19,1381
1769,,,00488-3-99%         ,123007625,15,0.0,119.231753,24.877847,119.9,0,2024-04-20 12:10:46,1272
1598,,,00488-3-99%         ,123007625,15,0.0,119.231947,24.87773,159.9,0,2024-04-20 12:15:54,1157
2042,,,00488-3-99%         ,123007625,15,0.0,119.232107,24.87773,109.9,0,2024-04-20 12:19:22,1462
2029,,,00488-3-99%         ,123007625,15,0.0,119.23232,24.877658,109.9,0,2024-04-20 12:22:51,1424
1588,,,00488-3-99%         ,123007625,15,0.0,119.2325,24.877627,59.9,0,2024-04-20 12:26:21,1178
1862,,,00488-3-99%         ,123007625,15,0.0,119.232735,24.877583,69.9,0,2024-04-20 12:31:34,1331
1532,,,00488-3-99%         ,123007625,15,0.0,119.232907,24.877507,119.9,0,2024-04-20 12:35:00,1123
1760,,,00488-3-99%         ,123007625,15,0.0,119.233215,24.877433,89.9,0,2024-04-20 12:40:11,1255
1658,,,00488-3-99%         ,123007625,15,0.0,119.233428,24.877375,119.9,0,2024-04-20 12:43:34,1187
1929,,,00488-3-99%         ,123007625,15,0.0,119.233738,24.87728,149.9,0,2024-04-20 12:48:46,1364
1822,,,00488-3-99%         ,123007625,15,0.1,119.23394,24.877308,89.9,0,2024-04-20 12:52:10,1313
1984,,,00488-3-99%         ,123007625,15,0.0,119.234133,24.877267,99.9,0,2024-04-20 12:55:38,1398
1768,,,00488-3-99%         ,123007625,15,0.1,119.234527,24.877227,99.9,0,2024-04-20 13:00:50,1279
1830,,,00488-3-99%         ,123007625,15,0.0,119.234548,24.87728,19.9,0,2024-04-20 13:02:30,1317
