fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6151,,,GH51226-52-99%      ,512260052,15,0.0,120.448223,26.342192,142.0,0,2024-04-18 10:12:25,3892
6491,,,GH51226-52-99%      ,512260052,15,0.0,120.448618,26.342267,359.0,0,2024-04-18 10:20:14,4151
6256,,,GH51226-52-99%      ,512260052,15,0.0,120.448788,26.342413,343.0,0,2024-04-18 10:51:08,3944
6263,,,GH51226-52-99%      ,512260052,15,0.0,120.4488,26.3424,0.0,0,2024-04-18 11:04:06,3941
6041,,,GH51226-52-99%      ,512260052,15,0.0,120.448778,26.342423,0.0,0,2024-04-18 11:39:37,3785
5853,,,GH51226-52-99%      ,512260052,15,0.2,120.4485,26.342507,271.0,0,2024-04-18 12:31:59,3644
6173,,,GH51226-52-99%      ,512260052,15,0.1,120.448223,26.342468,132.0,0,2024-04-18 13:06:17,3889
5958,,,GH51226-52-99%      ,512260052,15,0.2,120.448107,26.34246,265.0,0,2024-04-18 13:07:14,3732
5940,,,GH51226-52-99%      ,512260052,15,0.2,120.448107,26.342472,97.0,0,2024-04-18 13:11:52,3737
5990,,,GH51226-52-99%      ,512260052,15,0.1,120.447882,26.342507,266.0,0,2024-04-18 13:17:33,3768
5895,,,GH51226-52-99%      ,512260052,15,0.3,120.447445,26.343023,282.0,0,2024-04-18 15:25:12,3549
6053,,,GH51226-52-99%      ,512260052,15,0.1,120.447327,26.343007,285.0,0,2024-04-18 16:39:16,3732
5962,,,GH51226-52-99%      ,512260052,15,0.2,120.447413,26.342948,274.0,0,2024-04-18 17:06:16,3668
5841,,,GH51226-52-98%      ,512260052,15,0.0,120.447508,26.342847,238.0,0,2024-04-18 17:50:16,3652
5594,,,GH51226-52-98%      ,512260052,15,0.0,120.447508,26.342867,158.0,0,2024-04-18 18:13:19,3515
5770,,,GH51226-52-98%      ,512260052,15,0.0,120.447508,26.342867,43.0,0,2024-04-18 18:30:01,3632
5826,,,GH51226-52-98%      ,512260052,15,0.0,120.447455,26.342832,180.0,0,2024-04-18 18:35:35,3666
6165,,,GH51226-52-97%      ,512260052,15,0.0,120.447477,26.342863,13.0,0,2024-04-18 18:37:39,3886
6245,,,GH51226-52-98%      ,512260052,15,0.0,120.447433,26.342767,208.0,0,2024-04-18 18:46:23,3950
