fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
569,,0.0,,412441048,15,0.2,122.591853,26.210422,244.0,30,2024-04-16 02:13:09,396
484,,0.0,,412441048,15,0.7,122.59198,26.210482,219.8,30,2024-04-16 02:28:10,326
498,,0.0,,412441048,15,0.6,122.593075,26.2105,236.8,30,2024-04-16 03:43:12,342
574,,,MINLIANYU61858      ,412441048,15,1.2,122.59362,26.210338,63.2,0,2024-04-16 03:58:12,404
497,,,MINLIANYU61858      ,412441048,15,0.2,122.593797,26.210298,60.4,0,2024-04-16 04:01:12,340
498,,0.0,,412441048,15,0.1,122.59425,26.209923,223.3,30,2024-04-16 04:13:13,393
451,,0.0,,412441048,15,0.8,122.594495,26.208912,226.5,30,2024-04-16 04:16:43,329
493,,0.0,,412441048,15,2.9,122.592705,26.208513,243.9,30,2024-04-16 04:20:43,349
508,,0.0,,412441048,15,0.7,122.592367,26.210737,213.8,30,2024-04-16 04:25:43,368
469,,0.0,,412441048,15,5.6,122.592218,26.201748,174.3,30,2024-04-16 04:35:14,336
500,,,MINLIANYU61858      ,412441048,15,6.1,122.593267,26.194465,169.1,0,2024-04-16 04:39:44,365
493,,,MINLIANYU61858      ,412441048,15,6.5,122.593785,26.187687,180.8,0,2024-04-16 04:43:44,366
437,,,MINLIANYU61858      ,412441048,15,5.6,122.593743,26.18349,177.8,0,2024-04-16 04:46:16,310
555,,0.0,,412441048,15,5.8,122.593602,26.174362,192.8,30,2024-04-16 04:51:43,418
494,,0.0,,412441048,15,6.4,122.593653,26.167553,179.9,30,2024-04-16 04:55:43,357
439,,0.0,,412441048,15,5.5,122.593862,26.164348,160.5,30,2024-04-16 04:57:44,325
477,,0.0,,412441048,15,6.3,122.594538,26.154432,180.5,30,2024-04-16 05:03:43,359
458,,,MINLIANYU61858      ,412441048,15,5.5,122.59453,26.148453,184.1,0,2024-04-16 05:07:14,346
461,,,MINLIANYU61858      ,412441048,15,6.6,122.594108,26.141135,172.0,0,2024-04-16 05:11:44,343
496,,,MINLIANYU61858      ,412441048,15,6.5,122.593475,26.134447,198.2,0,2024-04-16 05:15:45,364
513,,0.0,,412441048,15,3.0,122.592847,26.132308,203.1,30,2024-04-16 05:17:15,379
461,,0.0,,412441048,15,4.0,122.599612,26.131248,87.9,30,2024-04-16 05:25:45,344
508,,0.0,,412441048,15,0.4,122.60387,26.129997,315.6,30,2024-04-16 05:38:45,368
514,,0.0,,412441048,15,5.7,122.601853,26.133227,351.8,30,2024-04-16 05:43:15,393
512,,0.0,,412441048,15,5.6,122.601493,26.138972,354.2,30,2024-04-16 05:46:45,380
517,,0.0,,412441048,15,4.3,122.601905,26.157017,2.7,30,2024-04-16 05:57:46,393
519,,0.0,,412441048,15,5.2,122.601853,26.157685,354.7,30,2024-04-16 05:58:16,382
526,,0.0,,412441048,15,6.2,122.601977,26.176107,351.5,30,2024-04-16 06:09:17,382
638,,0.0,,412441048,15,6.4,122.601497,26.201055,358.7,30,2024-04-16 06:23:48,463
569,,0.0,,412441048,15,0.9,122.611375,26.206392,260.2,30,2024-04-16 06:42:16,430
691,,0.0,,412441048,15,6.3,122.61108,26.190067,183.3,30,2024-04-16 06:57:47,512
660,,0.0,,412441048,15,6.0,122.611087,26.185132,185.1,30,2024-04-16 07:00:47,483
610,,0.0,,412441048,15,5.4,122.611035,26.175912,187.4,30,2024-04-16 07:06:17,459
602,,0.0,,412441048,15,5.0,122.610913,26.168902,179.3,30,2024-04-16 07:10:47,440
663,,0.0,,412441048,15,5.2,122.611055,26.16735,177.6,30,2024-04-16 07:11:47,499
808,,0.0,,412441048,15,6.1,122.610933,26.156713,178.0,30,2024-04-16 07:18:18,601
704,,0.0,,412441048,15,5.5,122.610972,26.15082,170.5,30,2024-04-16 07:21:48,515
655,,0.0,,412441048,15,5.8,122.611517,26.14591,183.3,30,2024-04-16 07:24:48,475
628,,0.0,,412441048,15,5.2,122.611218,26.13727,180.1,30,2024-04-16 07:30:18,443
743,,0.0,,412441048,15,0.9,122.610935,26.130803,185.5,30,2024-04-16 07:35:48,540
671,,0.0,,412441048,15,0.4,122.611083,26.130782,127.2,30,2024-04-16 07:36:19,479
683,,0.0,,412441048,15,1.8,122.62056,26.127007,289.5,30,2024-04-16 07:44:49,496
702,,0.0,,412441048,15,3.0,122.619027,26.128527,54.9,30,2024-04-16 07:49:19,511
800,,0.0,,412441048,15,5.6,122.619458,26.137025,2.6,30,2024-04-16 07:55:18,590
783,,0.0,,412441048,15,5.8,122.61943,26.138692,2.3,30,2024-04-16 07:56:18,582
835,,0.0,,412441048,15,5.5,122.618992,26.14959,0.1,30,2024-04-16 08:03:18,623
660,,0.0,,412441048,15,6.2,122.660072,26.203902,174.3,30,2024-04-16 09:13:48,466
660,,0.0,,412441048,15,5.7,122.660065,26.196097,180.8,30,2024-04-16 09:18:19,470
685,,0.0,,412441048,15,6.1,122.659887,26.19111,180.4,30,2024-04-16 09:21:19,496
643,,,MINLIANYU61858      ,412441048,15,6.3,122.659313,26.181627,176.1,0,2024-04-16 09:26:49,465
