fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4952,,,YU 08303-6-80%      ,210239311,15,0.0,121.272223,25.91926,225.0,0,2024-04-17 21:42:49,3244
4856,,,YU 08303-6-80%      ,210239311,15,0.0,121.272277,25.919472,301.0,0,2024-04-17 22:46:43,3153
4899,,,YU 08303-6-80%      ,210239311,15,0.0,121.271818,25.919645,275.0,0,2024-04-17 23:20:15,3210
4959,,,YU 08303-6-80%      ,210239311,15,0.0,121.271552,25.91998,135.0,0,2024-04-18 00:40:24,3289
5272,,,YU 08303-6-80%      ,210239311,15,0.0,121.27152,25.919997,280.0,0,2024-04-18 00:44:12,3504
5087,,,YU 08303-6-80%      ,210239311,15,0.0,121.271423,25.920032,285.0,0,2024-04-18 00:49:46,3401
5080,,,YU 08303-6-80%      ,210239311,15,0.0,121.27138,25.920077,304.0,0,2024-04-18 00:53:31,3410
5027,,,YU 08303-6-80%      ,210239311,15,0.0,121.271317,25.92008,292.0,0,2024-04-18 00:57:16,3370
5442,,,YU 08303-6-80%      ,210239311,15,0.0,121.271307,25.92009,299.0,0,2024-04-18 01:01:06,3589
4961,,,YU 08303-6-68%      ,210239311,15,0.0,121.265567,25.925485,45.0,0,2024-04-19 20:05:29,3327
5335,,,YU 08303-6-68%      ,210239311,15,0.1,121.265908,25.925445,112.0,0,2024-04-19 20:12:36,3540
4895,,,YU 08303-6-68%      ,210239311,15,0.1,121.266027,25.925352,148.0,0,2024-04-19 20:16:06,3254
5063,,,YU 08303-6-68%      ,210239311,15,0.0,121.266495,25.925153,60.0,0,2024-04-19 20:30:17,3365
5142,,,YU 08303-6-68%      ,210239311,15,0.0,121.266708,25.924975,110.0,0,2024-04-19 20:40:54,3493
5141,,,YU 08303-6-49%      ,210239311,15,0.0,121.263093,25.9234,126.0,0,2024-04-22 00:34:51,3549
5404,,,YU 08303-6-49%      ,210239311,15,0.0,121.263113,25.923418,97.0,0,2024-04-22 00:48:45,3767
5420,,,YU 08303-6-49%      ,210239311,15,0.0,121.26305,25.923325,279.0,0,2024-04-22 01:16:49,3791
4833,,,YU 08303-6-97%      ,210239311,15,0.0,121.293227,26.082467,136.0,0,2024-04-23 23:46:46,3181
4996,,,YU 08303-6-97%      ,210239311,15,0.0,121.293227,26.082467,136.0,0,2024-04-23 23:46:46,3279
4476,,,YU 08303-6-97%      ,210239311,15,0.0,121.293227,26.082467,136.0,0,2024-04-23 23:46:46,2928
4889,,,YU 08303-6-97%      ,210239311,15,0.0,121.293258,26.082495,50.0,0,2024-04-23 23:59:07,3180
4766,,,YU 08303-6-97%      ,210239311,15,0.0,121.293258,26.082495,50.0,0,2024-04-23 23:59:07,3087
5131,,,YU 08303-6-97%      ,210239311,15,0.0,121.293258,26.082495,50.0,0,2024-04-23 23:59:07,3339
