fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
798,,,31 096:B168-        ,100902533,15,4.0,117.929448,23.375685,266.4,0,2024-04-17 03:33:25,595
490,,,31 096:B168-        ,100902533,15,1.8,117.925042,23.375545,6.8,30,2024-04-17 03:40:46,341
825,,605.0,,100902533,15,4.0,117.91092,23.375625,271.4,30,2024-04-17 04:05:21,646
489,,,31 096:B168-        ,100902533,15,4.2,117.899023,23.376057,282.4,30,2024-04-17 04:15:07,343
998,,,31 096:B168-        ,100902533,15,4.1,117.866062,23.377503,280.5,30,2024-04-17 04:45:27,784
1125,,605.0,,100902533,15,3.6,117.86732,23.383968,92.3,30,2024-04-17 04:56:20,902
1019,,,31 096:B168-        ,100902533,15,2.1,117.870513,23.385055,52.6,30,2024-04-17 05:01:00,797
692,,,31 096:B168-        ,100902533,15,4.6,117.904168,23.385323,107.8,30,2024-04-17 05:30:29,529
681,,605.0,,100902533,15,3.6,117.916775,23.384475,109.0,30,2024-04-17 05:41:09,490
571,,605.0,,100902533,15,4.3,117.92456,23.387225,5.7,30,2024-04-17 05:51:09,412
754,,,31 096:B168-        ,100902533,15,4.0,117.918987,23.392085,269.6,30,2024-04-17 06:00:36,551
1255,,,31 096:B168-        ,100902533,15,4.0,117.913423,23.392138,275.3,30,2024-04-17 06:05:09,989
882,,,31 096:B168-        ,100902533,15,3.8,117.877622,23.394072,258.8,30,2024-04-17 06:35:16,698
620,,605.0,,100902533,15,4.2,117.847053,23.393657,273.7,30,2024-04-17 07:05:27,467
557,,,31 096:B168-        ,100902533,15,0.5,117.8402,23.392802,149.5,30,2024-04-17 07:15:44,409
623,,605.0,,100902533,15,2.2,117.910435,23.39672,116.9,30,2024-04-17 08:11:10,462
699,,605.0,,100902533,15,8.4,117.94138,23.402277,90.1,30,2024-04-17 08:25:17,508
1121,,,31 096:B168-        ,100902533,15,7.8,117.988885,23.399593,184.0,30,2024-04-17 08:45:04,907
526,,605.0,,100902533,15,7.2,117.947552,23.397153,270.8,30,2024-04-17 09:05:23,365
472,,605.0,,100902533,15,8.0,117.918478,23.389777,106.9,30,2024-04-17 09:21:23,317
408,,605.0,,100902533,15,8.3,117.953207,23.389732,89.4,30,2024-04-17 09:35:23,281
297,,,31 096:B168-        ,100902533,15,7.7,117.976823,23.387618,72.6,30,2024-04-17 09:45:17,202
513,,,31 096:B168-        ,100902533,15,7.7,117.985192,23.389258,104.9,30,2024-04-17 09:50:03,361
352,,,31 096:B168-        ,100902533,15,3.5,118.000825,23.38565,191.9,30,2024-04-17 09:57:03,239
168,,,31 096:B168-        ,100902533,15,0.5,118.000978,23.384382,312.8,30,2024-04-17 23:01:04,120
244,,605.0,,100902533,15,3.1,117.998487,23.386587,268.2,30,2024-04-17 23:11:30,161
112,,605.0,,100902533,15,3.8,117.9439,23.389457,265.6,30,2024-04-18 00:00:12,69
178,,,31 096:B168-        ,100902533,15,3.7,117.937478,23.388893,257.9,30,2024-04-18 00:05:32,133
353,,,31 096:B168-        ,100902533,15,4.5,117.925343,23.388763,274.2,30,2024-04-18 00:15:32,242
294,,,31 096:B168-        ,100902533,15,3.6,117.918892,23.389638,328.8,30,2024-04-18 00:20:06,194
352,,,31 096:B168-        ,100902533,15,3.6,117.917572,23.39569,2.3,30,2024-04-18 00:27:32,242
239,,,31 096:B168-        ,100902533,15,2.4,117.922443,23.396418,122.3,30,2024-04-18 00:35:32,164
412,,605.0,,100902533,15,4.3,117.93721,23.397708,105.8,30,2024-04-18 00:47:39,266
997,,,31 096:B168-        ,100902533,15,4.5,117.942912,23.397572,92.8,30,2024-04-18 00:52:19,773
473,,,31 096:B168-        ,100902533,15,0.7,117.956405,23.397217,87.4,30,2024-04-18 01:05:39,315
616,,,31 096:B168-        ,100902533,15,4.1,117.959037,23.397335,88.7,30,2024-04-18 01:11:18,437
1004,,605.0,,100902533,15,3.9,117.978135,23.397268,106.5,30,2024-04-18 01:26:37,785
415,,605.0,,100902533,15,2.5,117.986905,23.396315,88.2,30,2024-04-18 01:36:46,269
240,,,31 096:B168-        ,100902533,15,2.8,117.988045,23.395975,270.2,30,2024-04-18 01:40:33,170
1001,,,31 096:B168-        ,100902533,15,3.3,117.985707,23.401445,273.8,30,2024-04-18 01:50:33,796
298,,,31 096:B168-        ,100902533,15,3.9,117.96812,23.401278,273.1,30,2024-04-18 02:05:59,197
1081,,,31 096:B168-        ,100902533,15,1.1,117.966688,23.401262,29.2,30,2024-04-18 02:20:44,844
1019,,,31 096:B168-        ,100902533,15,5.7,117.968457,23.402027,347.9,30,2024-04-18 02:26:04,807
359,,,31 096:B168-        ,100902533,15,1.2,117.96546,23.401825,48.5,30,2024-04-18 02:35:27,234
466,,605.0,,100902533,15,0.2,117.966255,23.401453,335.2,30,2024-04-18 02:45:29,319
810,,605.0,,100902533,15,4.1,117.954238,23.401408,275.5,30,2024-04-18 03:00:36,600
444,,605.0,,100902533,15,3.8,117.942838,23.401922,279.4,30,2024-04-18 03:10:36,302
464,,,31 096:B168-        ,100902533,15,4.3,117.933035,23.402362,262.3,30,2024-04-18 03:20:36,311
615,,,31 096:B168-        ,100902533,15,3.9,117.930015,23.40247,270.8,30,2024-04-18 03:23:05,435
178,,605.0,,100902533,15,1.3,117.918847,23.403457,75.4,30,2024-04-18 03:36:12,114
352,,605.0,,100902533,15,7.2,117.899405,23.414855,293.5,30,2024-04-18 03:50:23,232
496,,605.0,,100902533,15,6.7,117.878192,23.421903,301.1,30,2024-04-18 04:00:30,335
684,,605.0,,100902533,15,6.4,117.851852,23.437458,296.5,30,2024-04-18 04:15:23,491
503,,,31 096:B168-        ,100902533,15,6.6,117.843068,23.440638,302.9,30,2024-04-18 04:20:03,338
814,,605.0,,100902533,15,6.1,117.817752,23.450965,267.4,30,2024-04-18 04:35:16,615
819,,,31 096:B168-        ,100902533,15,6.8,117.79987,23.454562,311.0,30,2024-04-18 04:45:16,628
463,,,31 096:B168-        ,100902533,15,6.5,117.790637,23.458502,295.6,30,2024-04-18 04:50:36,328
304,,,31 096:B168-        ,100902533,15,6.5,117.77438,23.466522,294.4,30,2024-04-18 05:00:12,202
366,,605.0,,100902533,15,6.5,117.755058,23.474477,290.4,30,2024-04-18 05:11:31,246
682,,605.0,,100902533,15,6.9,117.732427,23.489167,309.1,30,2024-04-18 05:25:16,507
491,,605.0,,100902533,15,6.5,117.707305,23.507475,298.0,30,2024-04-18 05:40:03,335
556,,605.0,,100902533,15,7.2,117.665633,23.528793,300.2,30,2024-04-18 06:05:05,392
439,,,31 096:B168-        ,100902533,15,6.6,117.637725,23.544932,293.0,30,2024-04-18 06:20:52,302
361,,605.0,,100902533,15,6.8,117.59859,23.55876,289.1,30,2024-04-18 06:40:36,246
1123,,,31 096:B168-        ,100902533,15,6.7,117.589282,23.5614,291.0,30,2024-04-18 06:45:16,867
241,,,31 096:B168-        ,100902533,15,6.8,117.579167,23.56496,294.3,30,2024-04-18 06:50:36,174
1257,,,31 096:B168-        ,100902533,15,7.1,117.530948,23.58159,278.2,30,2024-04-18 07:15:06,1000
1010,,605.0,,100902533,15,7.3,117.50659,23.58225,268.3,30,2024-04-18 07:26:11,796
175,,605.0,,100902533,15,8.2,117.451178,23.597138,291.0,30,2024-04-18 07:50:09,132
1077,,605.0,,100902533,15,3.9,117.428355,23.5993,133.5,30,2024-04-18 08:01:29,850
1488,,605.0,,100902533,15,0.0,117.429438,23.59811,0.1,30,2024-04-19 11:08:27,1106
651,,605.0,,100902533,15,6.7,117.428312,23.599655,329.8,30,2024-04-19 11:20:21,483
503,,605.0,,100902533,15,4.7,117.448337,23.593758,124.7,30,2024-04-19 11:30:47,339
962,,605.0,,100902533,15,9.0,117.456697,23.570198,203.6,30,2024-04-19 11:43:39,728
579,,605.0,,100902533,15,6.4,117.476303,23.558512,88.7,30,2024-04-19 11:55:24,410
423,,,31 096:B168-        ,100902533,15,8.0,117.493352,23.54642,151.4,30,2024-04-19 12:05:24,294
488,,605.0,,100902533,15,7.2,117.511717,23.52919,139.1,30,2024-04-19 12:17:01,330
422,,,31 096:B168-        ,100902533,15,7.9,117.57298,23.487363,128.3,30,2024-04-19 12:50:47,291
423,,,31 096:B168-        ,100902533,15,8.5,117.59125,23.474718,152.6,30,2024-04-19 13:00:11,305
945,,,31 096:B168-        ,100902533,15,7.5,117.615963,23.454535,120.7,30,2024-04-19 13:15:24,749
708,,,31 096:B168-        ,100902533,15,7.5,117.624727,23.448908,135.2,30,2024-04-19 13:20:04,534
576,,605.0,,100902533,15,6.8,117.643368,23.432397,108.6,30,2024-04-19 13:30:11,413
504,,,31 096:B168-        ,100902533,15,7.5,117.653315,23.427993,129.1,30,2024-04-19 13:36:04,339
997,,605.0,,100902533,15,7.2,117.682163,23.419725,112.8,30,2024-04-19 13:50:06,753
869,,,31 096:B168-        ,100902533,15,7.1,117.703343,23.412303,105.4,30,2024-04-19 14:00:06,675
902,,,31 096:B168-        ,100902533,15,7.7,117.714872,23.409272,100.2,30,2024-04-19 14:05:26,700
931,,,31 096:B168-        ,100902533,15,6.4,117.73377,23.402945,130.4,30,2024-04-19 14:15:26,727
429,,,31 096:B168-        ,100902533,15,6.7,117.740632,23.397328,113.7,30,2024-04-19 14:20:06,312
622,,,31 096:B168-        ,100902533,15,3.4,117.754853,23.395247,113.2,30,2024-04-19 14:30:46,439
503,,605.0,,100902533,15,7.2,117.773627,23.39508,70.1,30,2024-04-19 14:40:06,349
556,,,31 096:B168-        ,100902533,15,8.1,117.795723,23.394007,106.0,30,2024-04-19 14:50:06,398
1198,,,31 096:B168-        ,100902533,15,5.6,117.817808,23.394167,71.7,30,2024-04-19 15:00:06,953
1061,,,31 096:B168-        ,100902533,15,7.9,117.826665,23.390738,187.3,30,2024-04-19 15:05:26,851
872,,,31 096:B168-        ,100902533,15,8.6,117.804747,23.387035,277.4,30,2024-04-19 15:15:26,662
633,,,31 096:B168-        ,100902533,15,8.5,117.793215,23.387102,268.8,30,2024-04-19 15:20:06,464
