fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1185,,       ,,412058396,15,5.2,118.770067,24.80019,122.9,30,2024-04-16 06:14:03,958
1770,,       ,,412058396,15,4.9,118.780928,24.792653,165.3,30,2024-04-16 06:27:33,1387
623,,       ,,412058396,15,0.5,118.782467,24.79253,178.9,30,2024-04-16 06:45:02,483
1464,,       ,,412058396,15,0.8,118.777215,24.793833,336.1,30,2024-04-16 07:34:03,1183
671,,       ,,412058396,15,0.4,118.77671,24.794823,60.3,30,2024-04-16 07:46:33,485
669,,       ,,412058396,15,1.7,118.776922,24.792502,36.6,30,2024-04-16 07:59:02,476
907,,       ,,412058396,15,0.2,118.77989,24.794255,67.9,30,2024-04-16 08:26:02,698
614,,       ,,412058396,15,1.4,118.769978,24.791915,296.3,30,2024-04-16 08:40:32,445
609,,       ,,412058396,15,0.3,118.770468,24.793817,72.4,30,2024-04-16 08:58:32,440
868,,       ,,412058396,15,1.0,118.769353,24.794087,344.1,30,2024-04-16 09:09:02,648
841,,       ,,412058396,15,3.0,118.770807,24.795133,54.6,30,2024-04-16 09:24:33,645
1432,,       ,,412058396,15,4.6,118.763035,24.804985,287.4,30,2024-04-16 09:51:32,1148
812,,       ,,412058396,15,3.7,118.751143,24.803152,293.7,30,2024-04-16 10:01:32,606
990,,       ,,412058396,15,4.2,118.740863,24.809672,331.4,30,2024-04-16 10:12:33,761
767,,       ,,412058396,15,3.3,118.73314,24.816553,302.8,30,2024-04-16 10:23:33,569
839,,       ,,412058396,15,3.8,118.723118,24.817713,273.2,30,2024-04-16 10:33:32,621
852,,       ,,412058396,15,4.1,118.711335,24.822212,311.1,30,2024-04-16 10:45:03,647
868,,       ,,412058396,15,4.2,118.700938,24.828912,301.7,30,2024-04-16 10:56:02,657
1248,,       ,,412058396,15,3.4,118.662273,24.846222,332.2,30,2024-04-16 11:40:00,1010
986,,       ,,412058396,15,3.5,118.650105,24.849823,321.3,30,2024-04-16 11:52:30,763
652,,       ,,412058396,15,4.5,118.64493,24.858507,168.3,30,2024-04-17 02:49:55,474
1201,,       ,,412058396,15,4.0,118.659542,24.847167,103.5,30,2024-04-17 03:06:53,922
632,,       ,,412058396,15,4.7,118.684312,24.839955,108.9,30,2024-04-17 03:28:22,462
693,,       ,,412058396,15,3.8,118.701425,24.831842,121.1,30,2024-04-17 03:45:22,505
1373,,       ,,412058396,15,4.1,118.714358,24.824682,120.9,30,2024-04-17 03:57:21,1012
513,,       ,,412058396,15,4.3,118.729348,24.822883,90.3,30,2024-04-17 04:10:21,359
621,,       ,,412058396,15,4.4,118.746825,24.816707,115.4,30,2024-04-17 04:25:20,448
586,,       ,,412058396,15,0.5,118.75562,24.81328,323.6,30,2024-04-17 04:37:20,429
697,,       ,,412058396,15,0.5,118.753882,24.814603,290.8,30,2024-04-17 04:52:20,529
958,,       ,,412058396,15,0.3,118.752157,24.814943,270.0,30,2024-04-17 05:07:19,758
751,,       ,,412058396,15,3.3,118.759973,24.812002,153.0,30,2024-04-17 05:20:19,578
621,,       ,,412058396,15,3.8,118.756375,24.810808,296.8,30,2024-04-17 05:30:48,477
