fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
510,,88166.0,,200000166,15,9.5,122.994768,26.2141,237.5,30,2024-04-16 00:29:06,343
353,,88166.0,,200000166,15,9.2,122.754207,26.060013,233.4,30,2024-04-16 02:11:11,241
883,,88166.0,,200000166,15,10.4,122.734648,26.041395,215.9,30,2024-04-16 02:20:41,689
239,,88166.0,,200000166,15,10.7,122.728338,26.033607,219.8,30,2024-04-16 02:24:11,157
802,,88166.0,,200000166,15,11.4,122.722,26.027637,228.8,30,2024-04-16 02:27:12,616
351,,88166.0,,200000166,15,10.6,122.711465,26.019455,233.5,30,2024-04-16 02:31:42,242
456,,88166.0,,200000166,15,9.7,122.699168,26.01115,228.2,30,2024-04-16 02:36:42,319
425,,88166.0,,200000166,15,9.9,122.689328,26.004363,231.2,30,2024-04-16 02:40:42,289
623,,,                    ,200000166,15,9.8,122.677263,25.995858,238.6,0,2024-04-16 02:45:42,444
301,,,                    ,200000166,15,10.1,122.66766,25.98885,231.3,0,2024-04-16 02:49:42,205
937,,,                    ,200000166,15,10.4,122.660473,25.983498,226.7,0,2024-04-16 02:52:41,731
515,,88166.0,,200000166,15,10.4,122.649458,25.975503,231.4,30,2024-04-16 02:57:12,347
738,,,                    ,200000166,15,10.9,122.638592,25.967287,230.2,0,2024-04-16 03:01:42,543
695,,88166.0,,200000166,15,10.7,122.628827,25.96002,230.7,30,2024-04-16 03:05:41,520
452,,,                    ,200000166,15,10.3,122.621513,25.954467,231.1,0,2024-04-16 03:08:43,312
299,,,                    ,200000166,15,10.1,122.610393,25.94646,227.5,0,2024-04-16 03:13:13,210
1236,,88166.0,,200000166,15,10.9,122.601702,25.940187,231.4,30,2024-04-16 03:16:44,911
510,,88166.0,,200000166,15,10.3,122.588927,25.931673,233.9,30,2024-04-16 03:21:43,356
760,,,                    ,200000166,15,10.2,122.578672,25.924827,231.9,0,2024-04-16 03:25:43,571
551,,88166.0,,200000166,15,10.2,122.571033,25.919598,233.2,30,2024-04-16 03:28:45,394
618,,88166.0,,200000166,15,10.2,122.558345,25.910862,232.4,30,2024-04-16 03:33:45,450
285,,88166.0,,200000166,15,10.5,122.548143,25.903938,232.6,30,2024-04-16 03:37:45,197
932,,88166.0,,200000166,15,10.2,122.535362,25.895065,237.7,30,2024-04-16 03:42:45,694
695,,88166.0,,200000166,15,10.5,122.527817,25.889653,231.5,30,2024-04-16 03:45:46,526
352,,88166.0,,200000166,15,9.9,122.515037,25.8808,232.3,30,2024-04-16 03:50:46,243
563,,88166.0,,200000166,15,10.3,122.504992,25.87357,232.7,30,2024-04-16 03:54:46,410
807,,88166.0,,200000166,15,10.5,122.494998,25.866333,234.6,30,2024-04-16 03:58:47,617
358,,88166.0,,200000166,15,10.5,122.485083,25.858863,230.7,30,2024-04-16 04:02:47,242
807,,88166.0,,200000166,15,10.2,122.474942,25.851697,231.1,30,2024-04-16 04:06:48,641
807,,88166.0,,200000166,15,10.6,122.464807,25.844287,234.8,30,2024-04-16 04:10:48,621
176,,88166.0,,200000166,15,10.7,122.452168,25.835128,232.5,30,2024-04-16 04:15:48,132
234,,88166.0,,200000166,15,11.0,122.441925,25.827993,231.5,30,2024-04-16 04:19:49,178
173,,88166.0,,200000166,15,10.6,122.431733,25.820678,232.3,30,2024-04-16 04:23:48,117
354,,88166.0,,200000166,15,10.3,122.424033,25.815228,229.6,30,2024-04-16 04:26:48,249
403,,88166.0,,200000166,15,10.5,122.413612,25.80784,233.8,30,2024-04-16 04:30:49,299
286,,88166.0,,200000166,15,11.0,122.403093,25.800575,232.7,30,2024-04-16 04:34:49,200
409,,88166.0,,200000166,15,10.4,122.389915,25.791125,231.2,30,2024-04-16 04:39:49,295
178,,88166.0,,200000166,15,11.0,122.379192,25.783842,231.5,30,2024-04-16 04:43:49,134
563,,88166.0,,200000166,15,10.7,122.371182,25.778417,231.7,30,2024-04-16 04:46:50,422
625,,88166.0,,200000166,15,10.4,122.357812,25.769702,235.5,30,2024-04-16 04:51:49,484
920,,88166.0,,200000166,15,10.3,122.347163,25.762748,235.8,30,2024-04-16 04:55:49,697
178,,88166.0,,200000166,15,10.2,122.341967,25.759312,234.7,30,2024-04-16 04:57:49,118
979,,88166.0,,200000166,15,9.2,122.326912,25.749248,233.1,30,2024-04-16 05:03:50,717
682,,88166.0,,200000166,15,9.9,122.317213,25.742547,231.2,30,2024-04-16 05:07:50,537
741,,88166.0,,200000166,15,9.5,122.307698,25.73574,229.8,30,2024-04-16 05:11:51,577
745,,88166.0,,200000166,15,9.1,122.298395,25.729407,238.0,30,2024-04-16 05:15:51,587
299,,88166.0,,200000166,15,8.8,122.291227,25.724948,234.7,30,2024-04-16 05:18:51,211
749,,88166.0,,200000166,15,9.0,122.279592,25.717377,231.3,30,2024-04-16 05:23:51,595
625,,88166.0,,200000166,15,9.9,122.272752,25.712448,234.5,30,2024-04-16 05:26:52,488
349,,88166.0,,200000166,15,9.2,122.261455,25.704482,236.7,30,2024-04-16 05:31:51,252
866,,88166.0,,200000166,15,9.1,122.252762,25.697847,226.7,30,2024-04-16 05:35:52,653
756,,88166.0,,200000166,15,9.7,122.239353,25.688203,227.2,30,2024-04-16 05:41:52,599
363,,88166.0,,200000166,15,9.3,122.232683,25.683155,225.7,30,2024-04-16 05:44:52,264
403,,88166.0,,200000166,15,9.9,122.221463,25.674353,228.7,30,2024-04-16 05:49:52,288
454,,88166.0,,200000166,15,10.2,122.214562,25.669045,229.7,30,2024-04-16 05:52:53,344
621,,88166.0,,200000166,15,10.2,122.202527,25.660405,231.0,30,2024-04-16 05:57:54,488
560,,88166.0,,200000166,15,9.9,122.192792,25.653527,234.5,30,2024-04-16 06:01:55,422
741,,88166.0,,200000166,15,9.8,122.187845,25.650098,232.5,30,2024-04-16 06:03:55,577
823,,88166.0,,200000166,15,9.9,122.173108,25.639855,227.3,30,2024-04-16 06:09:54,646
755,,88166.0,,200000166,15,10.1,122.1635,25.632742,229.2,30,2024-04-16 06:13:55,583
647,,88166.0,,200000166,15,10.0,122.153812,25.62544,230.5,30,2024-04-16 06:17:55,479
568,,88166.0,,200000166,15,10.1,122.146558,25.61985,233.8,30,2024-04-16 06:20:55,398
1130,,88166.0,,200000166,15,10.6,122.136488,25.612537,227.4,30,2024-04-16 06:24:53,926
488,,88166.0,,200000166,15,10.4,122.123855,25.603412,231.1,30,2024-04-16 06:29:56,356
424,,88166.0,,200000166,15,10.9,122.11609,25.59817,231.8,30,2024-04-16 06:32:55,296
576,,88166.0,,200000166,15,9.8,122.105645,25.590985,230.3,30,2024-04-16 06:36:56,420
750,,88166.0,,200000166,15,9.9,122.095677,25.583825,230.4,30,2024-04-16 06:40:56,587
833,,88166.0,,200000166,15,10.3,122.085408,25.576905,236.4,30,2024-04-16 06:44:56,676
579,,88166.0,,200000166,15,9.9,122.07528,25.57014,235.1,30,2024-04-16 06:48:56,418
711,,88166.0,,200000166,15,9.9,122.060278,25.559783,228.1,30,2024-04-16 06:54:56,528
887,,88166.0,,200000166,15,10.0,122.05046,25.552695,233.8,30,2024-04-16 06:58:56,697
738,,88166.0,,200000166,15,10.0,122.040757,25.545798,235.7,30,2024-04-16 07:02:57,554
452,,88166.0,,200000166,15,9.4,122.031397,25.53895,232.7,30,2024-04-16 07:06:56,317
567,,88166.0,,200000166,15,9.6,122.021782,25.532393,227.4,30,2024-04-16 07:10:56,414
946,,88166.0,,200000166,15,10.0,122.01213,25.52559,233.8,30,2024-04-16 07:14:56,763
474,,88166.0,,200000166,15,9.9,121.999955,25.517428,231.3,30,2024-04-16 07:19:57,327
1253,,88166.0,,200000166,15,10.3,121.995023,25.514022,237.0,30,2024-04-16 07:21:57,1032
538,,88166.0,,200000166,15,9.1,121.984973,25.507555,230.2,30,2024-04-16 07:25:57,367
471,,88166.0,,200000166,15,9.4,121.97258,25.496137,220.8,30,2024-04-16 07:31:56,323
1117,,88166.0,,200000166,15,9.2,121.96475,25.488595,220.1,30,2024-04-16 07:35:57,885
1140,,88166.0,,200000166,15,9.4,121.957048,25.480967,225.1,30,2024-04-16 07:39:57,922
707,,88166.0,,200000166,15,8.5,121.951103,25.475345,224.7,30,2024-04-16 07:42:57,513
775,,88166.0,,200000166,15,9.6,121.942998,25.46767,222.1,30,2024-04-16 07:46:57,583
1207,,88166.0,,200000166,15,9.7,121.933282,25.45774,224.6,30,2024-04-16 07:51:57,976
586,,88166.0,,200000166,15,9.1,121.92509,25.450357,225.6,30,2024-04-16 07:55:58,414
529,,88166.0,,200000166,15,9.2,121.919285,25.444825,224.1,30,2024-04-16 07:58:58,367
633,,88166.0,,200000166,15,8.9,121.909645,25.435505,225.9,30,2024-04-16 08:03:58,444
538,,88166.0,,200000166,15,8.7,121.903738,25.430043,230.3,30,2024-04-16 08:06:58,372
932,,88166.0,,200000166,15,8.7,121.89304,25.418842,222.0,30,2024-04-16 08:12:58,728
947,,88166.0,,200000166,15,8.8,121.88565,25.411245,221.0,30,2024-04-16 08:16:59,741
584,,88166.0,,200000166,15,9.0,121.87802,25.403585,223.5,30,2024-04-16 08:21:00,406
1248,,88166.0,,200000166,15,9.5,121.870183,25.395975,222.8,30,2024-04-16 08:25:00,1020
1121,,88166.0,,200000166,15,8.8,121.860608,25.38623,228.3,30,2024-04-16 08:30:01,896
643,,88166.0,,200000166,15,9.7,121.854932,25.380358,223.3,30,2024-04-16 08:33:01,457
881,,88166.0,,200000166,15,9.3,121.846047,25.371438,222.9,30,2024-04-16 08:37:32,663
653,,88166.0,,200000166,15,9.6,121.837185,25.362587,223.1,30,2024-04-16 08:41:59,481
638,,88166.0,,200000166,15,9.5,121.830383,25.35566,222.2,30,2024-04-16 08:45:32,450
519,,88166.0,,200000166,15,9.6,121.823625,25.34862,222.8,30,2024-04-16 08:49:02,355
576,,88166.0,,200000166,15,9.5,121.814822,25.339822,218.7,30,2024-04-16 08:53:33,406
1202,,88166.0,,200000166,15,9.8,121.812875,25.337813,225.7,30,2024-04-16 08:54:33,981
1309,,88166.0,,200000166,15,9.6,121.800787,25.325853,220.5,30,2024-04-16 09:00:35,1055
572,,88166.0,,200000166,15,9.6,121.79079,25.315562,222.9,30,2024-04-16 09:05:35,406
647,,88166.0,,200000166,15,10.1,121.780653,25.305103,221.2,30,2024-04-16 09:10:35,461
542,,88166.0,,200000166,15,9.8,121.774542,25.298748,220.5,30,2024-04-16 09:13:34,371
1208,,88166.0,,200000166,15,9.7,121.764248,25.288222,222.5,30,2024-04-16 09:18:34,965
1070,,88166.0,,200000166,15,10.4,121.75594,25.279875,222.5,30,2024-04-16 09:22:34,851
533,,88166.0,,200000166,15,10.3,121.747528,25.271545,220.4,30,2024-04-16 09:26:35,376
591,,88166.0,,200000166,15,10.6,121.739025,25.263117,219.2,30,2024-04-16 09:30:35,427
872,,88166.0,,200000166,15,10.5,121.736848,25.26099,220.4,30,2024-04-16 09:31:35,678
1247,,88166.0,,200000166,15,10.5,121.7216,25.246263,224.0,30,2024-04-16 09:38:35,1016
713,,,                    ,200000166,15,10.3,121.711337,25.234907,218.6,0,2024-04-16 09:43:36,517
867,,88166.0,,200000166,15,10.4,121.70717,25.230472,222.3,30,2024-04-16 09:45:37,650
958,,,                    ,200000166,15,10.2,121.69708,25.219303,216.5,0,2024-04-16 09:50:37,739
486,,88166.0,,200000166,15,10.8,121.688712,25.210052,210.9,30,2024-04-16 09:54:37,337
810,,88166.0,,200000166,15,3.4,121.687183,25.204672,275.5,30,2024-04-16 09:57:38,615
