fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5433,,,BUOY_99%            ,123060009,15,0.0,119.346815,23.380272,29.9,0,2024-04-18 13:36:40,3302
5174,,,BUOY_99%            ,123060009,15,3.0,119.343157,23.376463,229.9,0,2024-04-18 13:39:38,3135
5441,,,BUOY_99%            ,123060009,15,2.0,119.344405,23.365868,179.9,0,2024-04-18 13:46:53,3311
5232,,,BUOY_99%            ,123060009,15,1.9,119.344512,23.362647,179.9,0,2024-04-18 13:49:14,3155
5507,,,BUOY_99%            ,123060009,15,2.1,119.346793,23.355533,169.9,0,2024-04-18 13:54:18,3352
5362,,,BUOY_99%            ,123060009,15,2.0,119.349098,23.349138,159.9,0,2024-04-18 13:59:06,3232
5169,,,BUOY_99%            ,123060009,15,1.9,119.35026,23.346085,169.9,0,2024-04-18 14:01:29,3089
5480,,,BUOY_99%            ,123060009,15,2.5,119.363893,23.333498,89.9,0,2024-04-18 15:32:47,3289
5415,,,BUOY_99%            ,123060009,15,2.4,119.38593,23.334242,109.9,0,2024-04-18 15:44:56,3280
5883,,,BUOY_99%            ,123060009,15,2.8,119.38081,23.357717,289.9,0,2024-04-18 16:23:59,3598
5913,,,BUOY_99%            ,123060009,15,2.9,119.370762,23.36096,299.9,0,2024-04-18 16:28:34,3633
5880,,,BUOY_99%            ,123060009,15,2.8,119.36064,23.363525,289.9,0,2024-04-18 16:33:09,3591
5686,,,BUOY_99%            ,123060009,15,2.6,119.351307,23.364858,279.9,0,2024-04-18 16:37:41,3475
5528,,,BUOY_99%            ,123060009,15,2.9,119.341322,23.368135,299.9,0,2024-04-18 16:42:16,3360
5474,,,BUOY_99%            ,123060009,15,2.6,119.3376,23.370957,309.9,0,2024-04-18 16:44:32,3329
5408,,,BUOY_99%            ,123060009,15,2.6,119.33872,23.38008,19.9,0,2024-04-18 16:49:03,3298
5473,,,BUOY_99%            ,123060009,15,2.3,119.346943,23.382797,69.9,0,2024-04-18 16:53:34,3336
5619,,,BUOY_99%            ,123060009,15,2.2,119.351072,23.383325,89.9,0,2024-04-18 16:55:53,3409
5168,,,BUOY_99%            ,123060009,15,1.6,119.41008,23.396335,79.9,0,2024-04-18 17:29:12,3121
5308,,,BUOY_99%            ,123060009,15,0.3,119.40962,23.397543,359.9,0,2024-04-18 17:33:41,3216
5325,,,BUOY_99%            ,123060009,15,0.4,119.409418,23.39896,359.9,0,2024-04-18 17:38:10,3227
5329,,,BUOY_99%            ,123060009,15,0.3,119.409215,23.400193,349.9,0,2024-04-18 17:42:42,3266
5358,,,BUOY_99%            ,123060009,15,1.1,119.407807,23.402333,329.9,0,2024-04-18 17:47:12,3298
5186,,,BUOY_99%            ,123060009,15,0.4,119.408873,23.402858,359.9,0,2024-04-18 17:51:41,3188
4989,,,BUOY_99%            ,123060009,15,0.3,119.408747,23.40344,349.9,0,2024-04-18 17:53:57,3065
5123,,,BUOY_99%            ,123060009,15,0.3,119.40865,23.404793,359.9,0,2024-04-18 17:58:25,3170
5389,,,BUOY_99%            ,123060009,15,0.4,119.409023,23.406473,359.9,0,2024-04-18 18:03:48,3333
5680,,,BUOY_99%            ,123060009,15,0.4,119.40897,23.40717,359.9,0,2024-04-18 18:06:10,3552
5120,,,BUOY_99%            ,123060009,15,0.4,119.40881,23.408575,359.9,0,2024-04-18 18:10:52,3182
5222,,,BUOY_99%            ,123060009,15,0.3,119.408587,23.409823,349.9,0,2024-04-18 18:15:33,3243
5057,,,BUOY_99%            ,123060009,15,0.3,119.408447,23.41036,349.9,0,2024-04-18 18:17:57,3127
5398,,,BUOY_99%            ,123060009,15,0.2,119.407947,23.411223,339.9,0,2024-04-18 18:22:55,3357
5610,,,BUOY_99%            ,123060009,15,0.2,119.407455,23.412148,339.9,0,2024-04-18 18:27:24,3510
5406,,,BUOY_99%            ,123060009,15,0.3,119.407018,23.4132,339.9,0,2024-04-18 18:31:53,3371
5606,,,BUOY_99%            ,123060009,15,0.2,119.40674,23.413632,339.9,0,2024-04-18 18:34:08,3490
5741,,,BUOY_99%            ,123060009,15,0.3,119.405867,23.415023,329.9,0,2024-04-18 18:40:48,3574
5573,,,BUOY_99%            ,123060009,15,0.3,119.405578,23.415527,339.9,0,2024-04-18 18:43:04,3473
