fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1721,,       ,,412451378,15,0.2,118.766585,24.782452,96.9,30,2024-04-15 21:33:20,1253
1779,,       ,,412451378,15,0.1,118.76649,24.782358,44.8,30,2024-04-15 21:45:19,1292
1765,,       ,,412451378,15,0.0,118.766508,24.782388,199.3,30,2024-04-15 21:57:19,1272
2043,,       ,,412451378,15,0.0,118.766528,24.782438,0.0,30,2024-04-15 22:09:20,1467
1707,,       ,,412451378,15,0.0,118.76647,24.782465,235.4,30,2024-04-15 22:33:18,1229
1879,,       ,,412451378,15,0.1,118.76657,24.782397,176.5,30,2024-04-15 22:58:15,1349
1873,,       ,,412451378,15,0.1,118.766543,24.782408,187.4,30,2024-04-15 23:09:15,1342
1979,,       ,,412451378,15,0.0,118.766548,24.782372,189.6,30,2024-04-15 23:21:15,1400
1641,,       ,,412451378,15,0.0,118.766463,24.782498,317.3,30,2024-04-15 23:33:15,1176
1648,,       ,,412451378,15,0.3,118.766797,24.78227,0.0,30,2024-04-15 23:46:13,1177
1859,,       ,,412451378,15,0.1,118.76679,24.782315,293.2,30,2024-04-15 23:57:13,1326
1926,,       ,,412451378,15,0.4,118.766868,24.782232,273.7,30,2024-04-16 00:09:11,1353
1660,,       ,,412451378,15,0.1,118.766838,24.782212,285.6,30,2024-04-16 00:21:10,1135
1537,,       ,,412451378,15,0.3,118.766903,24.782242,251.5,30,2024-04-16 00:33:09,1114
1479,,       ,,412451378,15,0.0,118.766752,24.782235,0.0,30,2024-04-16 00:45:07,1094
1978,,       ,,412451378,15,0.4,118.766763,24.782235,303.4,30,2024-04-16 00:57:07,1380
1791,,       ,,412451378,15,0.5,118.766623,24.782305,123.8,30,2024-04-16 01:09:06,1273
1701,,       ,,412451378,15,0.0,118.76666,24.782292,117.3,30,2024-04-16 01:21:04,1224
1694,,       ,,412451378,15,0.1,118.766577,24.782397,0.0,30,2024-04-16 01:34:03,1190
1340,,       ,,412451378,15,0.2,118.766567,24.782357,10.5,30,2024-04-16 02:33:00,966
1712,,       ,,412451378,15,0.3,118.766505,24.782287,0.0,30,2024-04-16 06:09:43,1280
2297,,       ,,412451378,15,0.6,118.766502,24.782302,285.0,30,2024-04-16 06:21:43,1702
1788,,       ,,412451378,15,0.0,118.766593,24.782393,21.6,30,2024-04-16 07:03:39,1334
2165,,       ,,412451378,15,0.0,118.766503,24.782478,321.0,30,2024-04-16 09:39:27,1536
2233,,       ,,412451378,15,0.1,118.7666,24.782315,209.5,30,2024-04-16 09:51:26,1603
2328,,       ,,412451378,15,0.1,118.76658,24.782368,314.2,30,2024-04-16 10:33:24,1693
2068,,       ,,412451378,15,0.1,118.766543,24.782422,0.0,30,2024-04-16 10:45:22,1506
1905,,       ,,412451378,15,0.0,118.766672,24.782308,0.0,30,2024-04-16 11:27:20,1397
2259,,       ,,412451378,15,0.1,118.766572,24.782388,148.5,30,2024-04-16 13:09:13,1649
2227,,       ,,412451378,15,0.0,118.766673,24.782382,22.6,30,2024-04-16 13:39:12,1606
1891,,       ,,412451378,15,0.0,118.766692,24.78229,0.0,30,2024-04-16 13:51:11,1330
1578,,       ,,412451378,15,0.5,118.766705,24.782118,349.1,30,2024-04-16 14:03:10,1126
1985,,       ,,412451378,15,0.1,118.76654,24.78238,18.3,30,2024-04-16 14:33:08,1485
2031,,       ,,412451378,15,0.1,118.766583,24.782442,45.7,30,2024-04-16 14:45:08,1473
1728,,       ,,412451378,15,0.2,118.766542,24.782175,338.2,30,2024-04-16 15:45:03,1248
2006,,       ,,412451378,15,0.3,118.766678,24.782173,59.8,30,2024-04-16 16:03:03,1391
1850,,       ,,412451378,15,0.1,118.766508,24.782295,320.7,30,2024-04-16 16:15:01,1341
1695,,       ,,412451378,15,0.3,118.76676,24.782333,18.2,30,2024-04-16 16:56:56,1162
1847,,       ,,412451378,15,0.2,118.766775,24.782218,122.3,30,2024-04-16 17:32:53,1272
1923,,       ,,412451378,15,0.3,118.766768,24.782227,134.2,30,2024-04-16 17:44:51,1358
1475,,       ,,412451378,15,0.3,118.766688,24.782207,285.7,30,2024-04-16 18:32:46,1088
1527,,       ,,412451378,15,0.2,118.766735,24.782263,0.0,30,2024-04-16 19:43:40,1122
1632,,       ,,412451378,15,0.0,118.76691,24.782007,111.6,30,2024-04-16 20:56:33,1193
1684,,       ,,412451378,15,0.0,118.766923,24.782028,64.2,30,2024-04-16 21:13:32,1180
1810,,       ,,412451378,15,0.3,118.767105,24.782297,251.8,30,2024-04-16 22:43:26,1322
1794,,       ,,412451378,15,17.1,118.76782,24.782217,68.0,30,2024-04-16 23:43:22,1289
1820,,       ,,412451378,15,0.7,118.767538,24.781708,342.7,30,2024-04-16 23:56:20,1310
1856,,       ,,412451378,15,0.1,118.766463,24.782118,305.5,30,2024-04-17 00:07:21,1335
1689,,       ,,412451378,15,0.1,118.766473,24.782157,119.2,30,2024-04-17 00:31:19,1173
1573,,       ,,412451378,15,0.4,118.766495,24.782153,75.7,30,2024-04-17 00:56:16,1122
1416,,       ,,412451378,15,0.5,118.766673,24.782177,64.7,30,2024-04-17 01:07:16,1005
1862,,       ,,412451378,15,0.3,118.76657,24.782118,25.6,30,2024-04-17 01:20:15,1315
1642,,       ,,412451378,15,0.5,118.766782,24.782008,340.5,30,2024-04-17 01:31:15,1184
1665,,       ,,412451378,15,0.6,118.766855,24.781928,21.1,30,2024-04-17 01:43:13,1206
1928,,       ,,412451378,15,0.6,118.766895,24.781918,4.0,30,2024-04-17 01:55:13,1379
1492,,       ,,412451378,15,0.8,118.767698,24.782828,19.3,30,2024-04-17 02:07:12,1049
1814,,       ,,412451378,15,0.0,118.766505,24.782158,179.7,30,2024-04-17 02:19:11,1301
1602,,       ,,412451378,15,0.1,118.766507,24.782097,0.0,30,2024-04-17 02:43:09,1151
1803,,       ,,412451378,15,0.2,118.766457,24.78212,278.5,30,2024-04-17 03:07:08,1287
1858,,       ,,412451378,15,0.0,118.766477,24.7821,316.9,30,2024-04-17 03:20:06,1313
1800,,       ,,412451378,15,0.0,118.766507,24.782092,319.4,30,2024-04-17 03:31:08,1276
1410,,       ,,412451378,15,0.1,118.766525,24.782077,217.9,30,2024-04-17 03:44:06,1021
1477,,       ,,412451378,15,0.0,118.766522,24.782097,241.7,30,2024-04-17 04:08:06,1075
1920,,       ,,412451378,15,0.1,118.76659,24.78217,81.8,30,2024-04-17 04:32:04,1378
1771,,       ,,412451378,15,0.1,118.766612,24.782112,0.0,30,2024-04-17 04:55:04,1296
1770,,       ,,412451378,15,0.1,118.766673,24.78211,354.8,30,2024-04-17 05:08:02,1330
1668,,       ,,412451378,15,0.0,118.76669,24.782165,32.8,30,2024-04-17 05:20:02,1238
2164,,       ,,412451378,15,0.0,118.766673,24.78212,54.5,30,2024-04-17 05:31:02,1603
1825,,       ,,412451378,15,0.1,118.766542,24.782012,146.1,30,2024-04-17 05:44:00,1346
1664,,       ,,412451378,15,0.1,118.766613,24.782073,164.6,30,2024-04-17 05:55:00,1241
2031,,       ,,412451378,15,0.4,118.76662,24.782142,0.0,30,2024-04-17 06:07:58,1464
1417,,       ,,412451378,15,0.1,118.766497,24.7821,302.4,30,2024-04-17 08:31:46,1063
1743,,       ,,412451378,15,0.1,118.766527,24.782033,0.0,30,2024-04-17 09:18:41,1271
1702,,       ,,412451378,15,0.1,118.76656,24.78186,44.5,30,2024-04-17 10:18:36,1234
1415,,       ,,412451378,15,0.3,118.766695,24.781938,1.0,30,2024-04-17 10:31:35,1101
1499,,       ,,412451378,15,0.0,118.766598,24.782048,178.2,30,2024-04-17 11:49:30,1057
1803,,       ,,412451378,15,0.3,118.766775,24.782032,0.0,30,2024-04-17 13:37:22,1267
1868,,       ,,412451378,15,0.0,118.766715,24.781992,0.0,30,2024-04-17 13:55:21,1312
1625,,       ,,412451378,15,0.2,118.76647,24.782118,160.7,30,2024-04-17 14:54:18,1098
1657,,       ,,412451378,15,0.2,118.76652,24.782167,348.3,30,2024-04-17 15:31:15,1104
1740,,       ,,412451378,15,0.0,118.766515,24.78214,0.0,30,2024-04-17 15:55:15,1182
1330,,       ,,412451378,15,0.0,118.766565,24.782208,164.7,30,2024-04-17 18:13:04,915
1662,,       ,,412451378,15,0.0,118.766563,24.782082,6.7,30,2024-04-17 18:31:02,1160
2021,,       ,,412451378,15,0.4,118.766412,24.782057,74.1,30,2024-04-17 20:06:56,1405
1591,,       ,,412451378,15,0.0,118.766588,24.782163,9.9,30,2024-04-17 21:17:51,1127
1769,,       ,,412451378,15,0.0,118.76647,24.782218,134.4,30,2024-04-17 21:30:49,1266
1393,,       ,,412451378,15,0.0,118.766583,24.782367,142.7,30,2024-04-17 21:41:49,998
1578,,       ,,412451378,15,0.2,118.766405,24.78213,318.1,30,2024-04-17 21:53:48,1108
1751,,       ,,412451378,15,0.3,118.766652,24.781917,163.8,30,2024-04-17 22:17:45,1226
1307,,       ,,412451378,15,0.1,118.766563,24.781942,134.9,30,2024-04-17 22:41:44,879
1537,,       ,,412451378,15,0.0,118.766397,24.781825,116.1,30,2024-04-17 23:05:41,1039
1517,,       ,,412451378,15,0.1,118.766397,24.781862,42.5,30,2024-04-17 23:17:40,1077
1809,,       ,,412451378,15,0.3,118.76634,24.781873,124.0,30,2024-04-17 23:29:39,1290
