fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2939,,,BUOY35500-23      9V,994164383,15,7.7,121.886872,24.593223,94.4,0,2024-04-25 13:47:02,1891
3040,,,BUOY35500-23      9V,994164383,15,7.5,121.893752,24.59293,90.9,0,2024-04-25 13:50:02,1989
3019,,,BUOY35500-23      9V,994164383,15,8.2,121.905493,24.593293,88.5,0,2024-04-25 13:55:02,1986
2987,,,BUOY35500-23      9V,994164383,15,8.2,121.914948,24.59404,69.7,0,2024-04-25 13:58:57,1956
3036,,,BUOY35500-23      9V,994164383,15,7.7,121.924472,24.597315,72.0,0,2024-04-25 14:03:04,1998
3180,,,BUOY35500-23      9V,994164383,15,7.6,121.933377,24.600515,61.6,0,2024-04-25 14:07:09,2109
3317,,,BUOY35500-23      9V,994164383,15,7.3,121.942468,24.603657,73.3,0,2024-04-25 14:11:18,2227
3546,,,BUOY35500-23      9V,994164383,15,7.7,121.949267,24.605902,66.3,0,2024-04-25 14:14:23,2389
3341,,,BUOY35500-23      9V,994164383,15,7.9,121.962833,24.61072,67.5,0,2024-04-25 14:20:31,2240
3293,,,BUOY35500-23      9V,994164383,15,7.2,121.969465,24.61299,70.9,0,2024-04-25 14:23:39,2189
3538,,,BUOY35500-23      9V,994164383,15,7.4,121.982205,24.61764,63.9,0,2024-04-25 14:29:52,2326
3317,,,BUOY35500-23      9V,994164383,15,6.8,121.986347,24.619313,63.2,0,2024-04-25 14:31:57,2202
3546,,,BUOY35500-23      9V,994164383,15,6.8,121.996423,24.623092,62.2,0,2024-04-25 14:37:06,2374
3237,,,BUOY35500-23      9V,994164383,15,6.7,122.004475,24.625875,71.5,0,2024-04-25 14:41:12,2150
3253,,,BUOY35500-23      9V,994164383,15,6.7,122.004475,24.625875,71.5,0,2024-04-25 14:41:12,2179
3140,,,BUOY35500-23      9V,994164383,15,6.7,122.004475,24.625875,71.5,0,2024-04-25 14:41:12,2107
3319,,,BUOY35500-23      9V,994164383,15,6.5,122.026882,24.633522,63.7,0,2024-04-25 14:52:44,2249
3551,,,BUOY35500-23      9V,994164383,15,6.6,122.034717,24.636395,67.5,0,2024-04-25 14:56:54,2370
3279,,,BUOY35500-23      9V,994164383,15,6.6,122.034717,24.636395,67.5,0,2024-04-25 14:56:54,2182
3351,,,BUOY35500-23      9V,994164383,15,6.7,122.04654,24.640803,70.7,0,2024-04-25 15:03:12,2229
3375,,,BUOY35500-23      9V,994164383,15,6.7,122.04654,24.640803,70.7,0,2024-04-25 15:03:12,2243
3276,,,BUOY35500-23      9V,994164383,15,6.7,122.04654,24.640803,70.7,0,2024-04-25 15:03:12,2213
3113,,,BUOY35500-23      9V,994164383,15,6.7,122.069208,24.649055,68.2,0,2024-04-25 15:14:40,2060
3347,,,BUOY35500-23      9V,994164383,15,6.7,122.069208,24.649055,68.2,0,2024-04-25 15:14:40,2176
2912,,,BUOY35500-23      9V,994164383,15,6.7,122.069208,24.649055,68.2,0,2024-04-25 15:14:40,1904
3188,,,BUOY35500-23      9V,994164383,15,7.8,122.128107,24.670702,70.0,0,2024-04-25 15:42:50,2107
3248,,,BUOY35500-23      9V,994164383,15,7.3,122.134533,24.673105,68.4,0,2024-04-25 15:45:58,2160
3453,,,BUOY35500-23      9V,994164383,15,7.3,122.134533,24.673105,68.4,0,2024-04-25 15:45:58,2293
3461,,,BUOY35500-23      9V,994164383,15,7.3,122.147465,24.677927,67.0,0,2024-04-25 15:52:13,2295
3400,,,BUOY35500-23      9V,994164383,15,7.3,122.161005,24.682533,72.5,0,2024-04-25 15:58:26,2247
3622,,,BUOY35500-23      9V,994164383,15,7.5,122.169143,24.684793,73.3,0,2024-04-25 16:02:05,2431
3451,,,BUOY35500-23      9V,994164383,15,7.5,122.18014,24.688303,67.9,0,2024-04-25 16:07:12,2289
3370,,,BUOY35500-23      9V,994164383,15,7.6,122.18691,24.690723,70.2,0,2024-04-25 16:10:18,2227
3342,,,BUOY35500-23      9V,994164383,15,7.3,122.197972,24.694808,67.8,0,2024-04-25 16:15:25,2205
3375,,,BUOY35500-23      9V,994164383,15,7.5,122.204503,24.697178,69.5,0,2024-04-25 16:18:31,2240
3352,,,BUOY35500-23      9V,994164383,15,7.3,122.215465,24.701047,69.5,0,2024-04-25 16:23:40,2231
3409,,,BUOY35500-23      9V,994164383,15,7.2,122.224182,24.7042,68.8,0,2024-04-25 16:27:48,2267
3391,,,BUOY35500-23      9V,994164383,15,7.6,122.23304,24.707343,69.7,0,2024-04-25 16:31:55,2266
3356,,,BUOY35500-23      9V,994164383,15,7.2,122.239753,24.70965,67.6,0,2024-04-25 16:35:01,2256
3194,,,BUOY35500-23      9V,994164383,15,7.2,122.246338,24.711917,69.0,0,2024-04-25 16:38:05,2151
3183,,,BUOY35500-23      9V,994164383,15,7.2,122.255043,24.71508,70.0,0,2024-04-25 16:42:14,2142
3200,,,BUOY35500-23      9V,994164383,15,7.2,122.263505,24.718313,64.0,0,2024-04-25 16:46:20,2155
3383,,,BUOY35500-23      9V,994164383,15,7.2,122.263505,24.718313,64.0,0,2024-04-25 16:46:20,2275
3359,,,BUOY35500-23      9V,994164383,15,7.2,122.263505,24.718313,64.0,0,2024-04-25 16:46:20,2269
3402,,,BUOY35500-23      9V,994164383,15,7.7,122.29184,24.72904,66.8,0,2024-04-25 16:59:50,2283
3328,,,BUOY35500-23      9V,994164383,15,8.4,122.30067,24.732417,75.4,0,2024-04-25 17:03:56,2245
3416,,,BUOY35500-23      9V,994164383,15,7.7,122.309985,24.735567,64.7,0,2024-04-25 17:08:03,2313
3477,,,BUOY35500-23      9V,994164383,15,7.7,122.317047,24.737918,72.2,0,2024-04-25 17:11:09,2381
3689,,,BUOY35500-23      9V,994164383,15,8.0,122.324218,24.740223,67.6,0,2024-04-25 17:14:15,2514
3418,,,BUOY35500-23      9V,994164383,15,8.5,122.333827,24.743678,66.4,0,2024-04-25 17:18:22,2340
3421,,,BUOY35500-23      9V,994164383,15,8.5,122.333827,24.743678,66.4,0,2024-04-25 17:18:22,2311
3296,,,BUOY35500-23      9V,994164383,15,8.8,122.358443,24.75255,65.2,0,2024-04-25 17:28:43,2211
3353,,,BUOY35500-23      9V,994164383,15,8.8,122.358443,24.75255,65.2,0,2024-04-25 17:28:43,2268
3201,,,BUOY35500-23      9V,994164383,15,8.8,122.358443,24.75255,65.2,0,2024-04-25 17:28:43,2168
3161,,,BUOY35500-23      9V,994164383,15,8.8,122.358443,24.75255,65.2,0,2024-04-25 17:28:43,2133
