fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5794,,,49968-7-99%,233212270,15,15.6,119.238185,25.188207,106.5,0,2024-04-18 16:29:17,3543
5248,,,49968-7-99%,233212270,15,10.5,119.270318,25.160903,141.5,0,2024-04-18 16:44:00,3198
5203,,,49968-7-99%,233212270,15,3.4,119.276705,25.127467,191.9,0,2024-04-18 16:54:46,3168
5448,,,49968-7-99%,233212270,15,1.4,119.276,25.12699,233.2,0,2024-04-18 16:56:53,3296
5294,,,49968-7-99%,233212270,15,1.3,119.274622,25.126118,235.7,0,2024-04-18 17:01:07,3204
5216,,,49968-7-99%,233212270,15,1.3,119.271855,25.12435,236.3,0,2024-04-18 17:09:36,3138
5330,,,49968-7-99%,233212270,15,1.5,119.270305,25.12354,240.6,0,2024-04-18 17:13:52,3245
5068,,,49968-7-99%,233212270,15,1.4,119.269597,25.123088,234.8,0,2024-04-18 17:15:58,3118
5070,,,49968-7-99%,233212270,15,5.5,119.263837,25.117727,222.3,0,2024-04-18 17:22:20,3095
5164,,,49968-7-99%,233212270,15,5.5,119.259598,25.114625,227.3,0,2024-04-18 17:26:36,3127
5242,,,49968-7-99%,233212270,15,5.5,119.255022,25.110175,217.0,0,2024-04-18 17:30:50,3155
5253,,,49968-7-99%,233212270,15,2.7,119.25377,25.109143,227.6,0,2024-04-18 17:32:59,3177
5210,,,49968-7-99%,233212270,15,5.9,119.248922,25.104483,222.2,0,2024-04-18 17:37:14,3154
5546,,,49968-7-99%,233212270,15,4.4,119.245292,25.099947,217.1,0,2024-04-18 17:41:29,3419
5244,,,49968-7-99%,233212270,15,1.2,119.243177,25.098888,241.5,0,2024-04-18 17:47:50,3223
5371,,,49968-7-99%,233212270,15,1.1,119.242583,25.09856,238.5,0,2024-04-18 17:49:57,3313
4916,,,49968-7-99%,233212270,15,5.6,119.239692,25.096642,226.7,0,2024-04-18 17:54:10,3022
4927,,,49968-7-99%,233212270,15,3.9,119.235678,25.093065,225.4,0,2024-04-18 17:58:26,3050
5375,,,49968-7-99%,233212270,15,5.0,119.232373,25.09067,229.4,0,2024-04-18 18:02:40,3325
5670,,,49968-7-99%,233212270,15,5.4,119.227165,25.086725,230.2,0,2024-04-18 18:06:54,3544
5163,,,49968-7-99%,233212270,15,0.7,119.22567,25.085967,259.8,0,2024-04-18 18:11:10,3208
5277,,,49968-7-99%,233212270,15,0.8,119.224677,25.08579,257.6,0,2024-04-18 18:15:25,3281
5223,,,49968-7-99%,233212270,15,3.1,119.223675,25.08565,218.0,0,2024-04-18 18:19:40,3241
5153,,,49968-7-99%,233212270,15,0.7,119.223235,25.085585,260.7,0,2024-04-18 18:21:47,3203
5178,,,49968-7-99%,233212270,15,0.8,119.222185,25.085363,256.4,0,2024-04-18 18:26:02,3212
5348,,,49968-7-99%,233212270,15,0.8,119.22116,25.085192,258.2,0,2024-04-18 18:30:16,3335
5441,,,49968-7-99%,233212270,15,0.8,119.220152,25.084963,255.3,0,2024-04-18 18:34:31,3377
5624,,,49968-7-99%,233212270,15,0.7,119.218727,25.084617,252.2,0,2024-04-18 18:40:51,3486
5356,,,49968-7-99%,233212270,15,0.9,119.218183,25.084507,257.3,0,2024-04-18 18:42:58,3338
5477,,,49968-7-99%,233212270,15,0.3,119.217058,25.084115,259.0,0,2024-04-18 18:47:15,3388
5632,,,49968-7-99%,233212270,15,0.8,119.21607,25.08384,251.9,0,2024-04-18 18:51:28,3481
5363,,,49968-7-99%,233212270,15,0.7,119.21514,25.083598,252.7,0,2024-04-18 18:55:44,3297
5675,,,49968-7-99%,233212270,15,0.9,119.213893,25.08319,250.0,0,2024-04-18 18:59:58,3545
5740,,,49968-7-99%,233212270,15,0.9,119.212813,25.08283,249.6,0,2024-04-18 19:04:13,3594
5346,,,49968-7-99%,233212270,15,1.3,119.211497,25.082292,243.7,0,2024-04-18 19:08:28,3327
5421,,,49968-7-99%,233212270,15,2.2,119.209563,25.081203,236.7,0,2024-04-18 19:12:51,3335
5410,,,49968-7-99%,233212270,15,5.6,119.212073,25.083325,46.9,0,2024-04-18 19:15:26,3349
5550,,,49968-7-99%,233212270,15,1.5,119.210527,25.082547,240.8,0,2024-04-18 19:19:09,3436
5525,,,49968-7-99%,233212270,15,0.8,119.209472,25.082092,280.4,0,2024-04-18 19:23:25,3432
5697,,,49968-7-99%,233212270,15,0.7,119.207927,25.08142,250.2,0,2024-04-18 19:29:46,3552
5868,,,49968-7-99%,233212270,15,0.9,119.207402,25.08119,244.1,0,2024-04-18 19:31:55,3650
5532,,,49968-7-99%,233212270,15,0.8,119.20645,25.080802,246.0,0,2024-04-18 19:36:08,3426
5470,,,49968-7-99%,233212270,15,0.8,119.205463,25.08038,245.7,0,2024-04-18 19:40:24,3384
5414,,,49968-7-99%,233212270,15,0.8,119.204568,25.079975,241.2,0,2024-04-18 19:44:39,3364
5514,,,49968-7-99%,233212270,15,0.8,119.203683,25.0796,242.8,0,2024-04-18 19:48:51,3400
