fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1105,,1465.0,,412452966,15,7.9,118.985978,24.932853,100.2,30,2024-04-19 20:58:43,890
1275,,1465.0,,412452966,15,8.1,118.995283,24.929952,111.4,30,2024-04-19 21:02:43,1003
1280,,1465.0,,412452966,15,8.1,119.003635,24.927832,123.0,30,2024-04-19 21:06:14,981
1395,,1465.0,,412452966,15,8.2,119.014272,24.924677,103.7,30,2024-04-19 21:10:45,1057
1157,,1465.0,,412452966,15,8.3,119.02514,24.92159,109.1,30,2024-04-19 21:15:15,909
1093,,1465.0,,412452966,15,8.3,119.032355,24.919287,119.2,30,2024-04-19 21:18:16,866
1324,,1465.0,,412452966,15,8.5,119.044615,24.915778,102.3,30,2024-04-19 21:23:16,979
799,,1465.0,,412452966,15,8.5,119.049617,24.914538,103.7,30,2024-04-19 21:25:16,611
1032,,1465.0,,412452966,15,8.4,119.066222,24.911865,96.3,30,2024-04-19 21:31:47,847
792,,1465.0,,412452966,15,8.3,119.06992,24.910915,112.6,30,2024-04-19 21:33:17,618
1049,,1465.0,,412452966,15,8.5,119.083532,24.907703,109.2,30,2024-04-19 21:38:47,850
1373,,1465.0,,412452966,15,8.5,119.095333,24.903297,117.8,30,2024-04-19 21:43:48,1088
1376,,1465.0,,412452966,15,8.6,119.10562,24.901748,102.5,30,2024-04-19 21:47:49,1080
916,,1465.0,,412452966,15,8.7,119.115695,24.899492,112.4,30,2024-04-19 21:51:50,714
800,,1465.0,,412452966,15,8.6,119.123272,24.897172,94.6,30,2024-04-19 21:54:50,617
959,,1465.0,,412452966,15,8.6,119.134363,24.893363,112.5,30,2024-04-19 21:59:21,761
1253,,,MIN HUI YU 01465    ,412452966,15,8.6,119.146098,24.892447,82.8,0,2024-04-19 22:03:52,938
850,,1465.0,,412452966,15,8.8,119.156527,24.890772,91.5,30,2024-04-19 22:07:52,677
1041,,1465.0,,412452966,15,8.9,119.166803,24.888065,111.5,30,2024-04-19 22:11:53,827
1157,,1465.0,,412452966,15,8.7,119.17724,24.885465,103.8,30,2024-04-19 22:15:54,922
1093,,,MIN HUI YU 01465    ,412452966,15,8.8,119.190195,24.88342,117.6,0,2024-04-19 22:20:55,879
1450,,,MIN HUI YU 01465    ,412452966,15,8.9,119.200498,24.880598,110.8,0,2024-04-19 22:24:55,1097
1201,,1465.0,,412452966,15,8.6,119.210767,24.877683,96.3,30,2024-04-19 22:28:55,945
1146,,1465.0,,412452966,15,8.8,119.219478,24.874467,117.7,30,2024-04-19 22:32:26,917
1160,,1465.0,,412452966,15,8.9,119.23039,24.870188,116.3,30,2024-04-19 22:36:57,909
1156,,1465.0,,412452966,15,8.9,119.24017,24.86629,110.4,30,2024-04-19 22:40:57,916
917,,1465.0,,412452966,15,8.7,119.249577,24.861805,120.0,30,2024-04-19 22:44:58,723
917,,,MIN HUI YU 01465    ,412452966,15,8.7,119.258297,24.859318,112.0,0,2024-04-19 22:48:29,730
989,,1465.0,,412452966,15,4.3,119.26779,24.85455,110.3,30,2024-04-19 22:53:01,784
931,,1465.0,,412452966,15,3.9,119.272185,24.85408,85.7,30,2024-04-19 22:56:31,710
1083,,1465.0,,412452966,15,3.8,119.279082,24.85235,106.1,30,2024-04-19 23:01:32,856
1429,,1465.0,,412452966,15,4.0,119.283203,24.851398,96.4,30,2024-04-19 23:05:03,1074
1258,,1465.0,,412452966,15,3.9,119.288823,24.851327,85.0,30,2024-04-19 23:09:33,1003
1738,,1465.0,,412452966,15,3.9,119.293758,24.851293,95.3,30,2024-04-19 23:13:34,1250
921,,1465.0,,412452966,15,4.1,119.298715,24.850752,92.8,30,2024-04-19 23:17:35,714
1433,,1465.0,,412452966,15,4.0,119.303055,24.850828,82.3,30,2024-04-19 23:21:06,1114
1376,,1465.0,,412452966,15,4.1,119.308453,24.852015,73.6,30,2024-04-19 23:25:37,1064
856,,1465.0,,412452966,15,4.0,119.313172,24.85355,67.5,30,2024-04-19 23:29:38,663
1154,,1465.0,,412452966,15,4.0,119.317668,24.855395,67.8,30,2024-04-19 23:33:38,928
1738,,1465.0,,412452966,15,4.0,119.322275,24.8571,68.5,30,2024-04-19 23:37:39,1264
1375,,1465.0,,412452966,15,4.0,119.326928,24.85868,68.1,30,2024-04-19 23:41:40,1085
1492,,1465.0,,412452966,15,4.1,119.331548,24.86034,67.4,30,2024-04-19 23:45:40,1122
1307,,1465.0,,412452966,15,4.0,119.337455,24.862373,70.4,30,2024-04-19 23:50:41,1022
1145,,,MIN HUI YU 01465    ,412452966,15,4.2,119.34222,24.863992,69.7,0,2024-04-19 23:54:41,918
1110,,1465.0,,412452966,15,4.1,119.347017,24.865555,70.6,30,2024-04-19 23:58:42,886
1156,,1465.0,,412452966,15,4.1,119.351832,24.867148,67.6,30,2024-04-20 00:02:43,919
1156,,,MIN HUI YU 01465    ,412452966,15,4.0,119.356523,24.868838,67.5,0,2024-04-20 00:06:43,901
1161,,1465.0,,412452966,15,4.1,119.361183,24.870393,71.7,30,2024-04-20 00:10:44,910
794,,1465.0,,412452966,15,4.2,119.366013,24.871612,76.4,30,2024-04-20 00:14:44,613
790,,,MIN HUI YU 01465    ,412452966,15,4.1,119.370915,24.872727,75.7,0,2024-04-20 00:18:45,619
1079,,1465.0,,412452966,15,4.1,119.375787,24.873802,76.6,30,2024-04-20 00:22:45,857
1088,,1465.0,,412452966,15,4.1,119.381963,24.875073,78.2,30,2024-04-20 00:27:46,866
976,,,MIN HUI YU 01465    ,412452966,15,4.2,119.385688,24.875902,73.9,0,2024-04-20 00:30:47,762
799,,1465.0,,412452966,15,4.1,119.391198,24.877255,74.9,30,2024-04-20 00:35:17,625
851,,1465.0,,412452966,15,4.0,119.39669,24.878542,75.3,30,2024-04-20 00:39:48,661
1086,,1465.0,,412452966,15,4.1,119.400873,24.879813,71.0,30,2024-04-20 00:43:18,870
961,,1465.0,,412452966,15,4.2,119.406195,24.881565,69.5,30,2024-04-20 00:47:48,768
1156,,1465.0,,412452966,15,4.1,119.410953,24.883118,69.4,30,2024-04-20 00:51:49,914
991,,1465.0,,412452966,15,4.2,119.415882,24.884668,69.1,30,2024-04-20 00:55:50,794
1339,,1465.0,,412452966,15,4.2,119.420615,24.886372,67.1,30,2024-04-20 00:59:51,1056
1370,,1465.0,,412452966,15,4.1,119.425313,24.888222,65.8,30,2024-04-20 01:03:51,1043
