fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
773,,,MINLIANYUYUN65866,412444903,15,10.0,120.86712,26.992397,228.2,0,2024-04-27 20:56:37,578
699,,,MINLIANYUYUN65866,412444903,15,10.0,120.86712,26.992397,228.2,0,2024-04-27 20:56:37,510
749,,,MINLIANYUYUN65866,412444903,15,9.8,120.848093,26.974523,229.8,0,2024-04-27 21:05:36,546
868,,,MINLIANYUYUN65866,412444903,15,9.7,120.837013,26.965123,216.9,0,2024-04-27 21:10:36,667
742,,65866,,412444903,15,10.0,120.82768,26.954487,227.8,30,2024-04-27 21:15:36,554
621,,65866,,412444903,15,10.0,120.81536,26.94594,228.3,30,2024-04-27 21:20:36,439
705,,65866,,412444903,15,10.0,120.81536,26.94594,228.3,30,2024-04-27 21:20:36,519
756,,,MINLIANYUYUN65866,412444903,15,10.0,120.800215,26.933255,225.7,30,2024-04-27 21:27:14,567
716,,,MINLIANYUYUN65866,412444903,15,10.2,120.787628,26.921237,224.3,0,2024-04-27 21:33:05,532
650,,,MINLIANYUYUN65866,412444903,15,10.3,120.778517,26.914952,231.7,30,2024-04-27 21:36:45,475
899,,65866,,412444903,15,9.7,120.76908,26.906417,220.1,30,2024-04-27 21:41:06,677
700,,65866,,412444903,15,9.9,120.76096,26.898168,222.3,30,2024-04-27 21:45:06,520
737,,,MINLIANYUYUN65866,412444903,15,9.8,120.752933,26.889997,221.8,30,2024-04-27 21:49:06,550
814,,,MINLIANYUYUN65866,412444903,15,9.9,120.744853,26.881865,222.0,30,2024-04-27 21:53:06,618
591,,,MINLIANYUYUN65866,412444903,15,10.1,120.734773,26.871592,223.9,30,2024-04-27 21:58:06,427
760,,,MINLIANYUYUN65866,412444903,15,10.0,120.725427,26.862368,217.2,30,2024-04-27 22:02:36,580
674,,,MINLIANYUYUN65866,412444903,15,9.9,120.717853,26.853613,216.2,30,2024-04-27 22:06:36,489
834,,,MINLIANYUYUN65866,412444903,15,9.9,120.71012,26.844925,219.4,30,2024-04-27 22:10:36,627
636,,,MINLIANYUYUN65866,412444903,15,9.9,120.703413,26.837317,218.7,30,2024-04-27 22:14:06,452
726,,,MINLIANYUYUN65866,412444903,15,10.2,120.695127,26.829802,226.7,30,2024-04-27 22:17:53,548
756,,,MINLIANYUYUN65866,412444903,15,10.1,120.689813,26.825698,233.4,30,2024-04-27 22:20:06,559
589,,,MINLIANYUYUN65866,412444903,15,10.1,120.689813,26.825698,233.4,30,2024-04-27 22:20:06,424
840,,,MINLIANYUYUN65866,412444903,15,10.2,120.66464,26.80605,230.5,30,2024-04-27 22:30:37,628
819,,,MINLIANYUYUN65866,412444903,15,10.0,120.655867,26.799832,232.0,0,2024-04-27 22:34:07,609
868,,,MINLIANYUYUN65866,412444903,15,10.3,120.64456,26.79184,232.3,30,2024-04-27 22:38:37,668
691,,,MINLIANYUYUN65866,412444903,15,10.5,120.634573,26.78462,230.3,30,2024-04-27 22:42:37,503
705,,,MINLIANYUYUN65866,412444903,15,10.6,120.623027,26.776645,231.9,30,2024-04-27 22:47:07,511
835,,,MINLIANYUYUN65866,412444903,15,10.5,120.612787,26.769337,231.9,30,2024-04-27 22:51:07,626
823,,,MINLIANYUYUN65866,412444903,15,11.0,120.6016,26.761647,233.4,30,2024-04-27 22:55:21,624
693,,,MINLIANYUYUN65866,412444903,15,10.4,120.59396,26.755128,225.0,30,2024-04-27 22:58:37,509
585,,,MINLIANYUYUN65866,412444903,15,10.5,120.58472,26.747027,229.2,30,2024-04-27 23:02:36,423
581,,,MINLIANYUYUN65866,412444903,15,10.2,120.573947,26.73824,230.7,30,2024-04-27 23:07:06,414
811,,,MINLIANYUYUN65866,412444903,15,10.5,120.564427,26.730297,227.2,30,2024-04-27 23:11:06,621
686,,,MINLIANYUYUN65866,412444903,15,10.3,120.554213,26.722947,230.2,30,2024-04-27 23:15:06,507
652,,,MINLIANYUYUN65866,412444903,15,10.4,120.544702,26.715452,231.0,30,2024-04-27 23:19:07,488
667,,,MINLIANYUYUN65866,412444903,15,10.7,120.533995,26.707222,227.0,30,2024-04-27 23:23:14,496
748,,,MINLIANYUYUN65866,412444903,15,10.6,120.52404,26.700045,237.2,30,2024-04-27 23:27:06,562
688,,,MINLIANYUYUN65866,412444903,15,10.4,120.512928,26.692727,238.7,30,2024-04-27 23:31:19,510
660,,,MINLIANYUYUN65866,412444903,15,10.4,120.502173,26.687238,238.5,30,2024-04-27 23:35:06,490
772,,65866,,412444903,15,10.7,120.49,26.679808,234.2,30,2024-04-27 23:39:36,582
702,,,MINLIANYUYUN65866,412444903,15,10.5,120.47763,26.670973,231.7,30,2024-04-27 23:44:30,525
745,,,MINLIANYUYUN65866,412444903,15,10.0,120.468407,26.664503,232.7,30,2024-04-27 23:48:10,567
765,,,MINLIANYUYUN65866,412444903,15,9.9,120.458387,26.658153,230.7,30,2024-04-27 23:52:06,579
713,,,MINLIANYUYUN65866,412444903,15,10.2,120.4488,26.650922,227.5,30,2024-04-27 23:56:06,526
711,,,MINLIANYUYUN65866,412444903,15,10.0,120.43992,26.64504,232.0,30,2024-04-27 23:59:36,530
682,,,MINLIANYUYUN65866,412444903,15,10.1,120.42918,26.639143,239.6,30,2024-04-28 00:03:37,509
699,,,MINLIANYUYUN65866,412444903,15,10.1,120.421253,26.634453,236.6,30,2024-04-28 00:06:36,526
601,,,MINLIANYUYUN65866,412444903,15,10.4,120.4059,26.625068,232.5,30,2024-04-28 00:12:27,432
877,,,MINLIANYUYUN65866,412444903,15,10.1,120.40552,26.624823,236.8,30,2024-04-28 00:12:36,693
747,,,MINLIANYUYUN65866,412444903,15,10.1,120.40552,26.624823,236.8,30,2024-04-28 00:12:36,560
720,,,MINLIANYUYUN65866,412444903,15,10.1,120.40552,26.624823,236.8,30,2024-04-28 00:12:36,543
807,,,MINLIANYUYUN65866,412444903,15,9.6,120.338427,26.58968,245.7,30,2024-04-28 00:37:36,605
633,,,MINLIANYUYUN65866,412444903,15,9.6,120.338427,26.58968,245.7,30,2024-04-28 00:37:36,453
643,,,MINLIANYUYUN65866,412444903,15,9.5,120.306962,26.577415,246.9,30,2024-04-28 00:49:10,469
651,,,MINLIANYUYUN65866,412444903,15,9.5,120.306962,26.577415,246.9,30,2024-04-28 00:49:10,484
645,,,MINLIANYUYUN65866,412444903,15,9.8,120.289293,26.570965,245.8,0,2024-04-28 00:55:36,473
708,,,MINLIANYUYUN65866,412444903,15,9.8,120.289293,26.570965,245.8,0,2024-04-28 00:55:36,530
723,,,MINLIANYUYUN65866,412444903,15,9.7,120.272507,26.565123,249.8,0,2024-04-28 01:01:36,539
786,,,MINLIANYUYUN65866,412444903,15,9.7,120.272507,26.565123,249.8,0,2024-04-28 01:01:36,592
741,,,MINLIANYUYUN65866,412444903,15,9.9,120.239493,26.553997,247.6,0,2024-04-28 01:13:06,557
629,,65866,,412444903,15,9.7,120.228227,26.549663,246.0,30,2024-04-28 01:17:06,459
711,,,MINLIANYUYUN65866,412444903,15,9.9,120.217962,26.546047,244.7,30,2024-04-28 01:20:43,538
704,,,MINLIANYUYUN65866,412444903,15,10.1,120.207987,26.541308,243.4,30,2024-04-28 01:24:23,527
655,,,MINLIANYUYUN65866,412444903,15,9.6,120.19644,26.53596,243.1,30,2024-04-28 01:28:36,489
780,,,MINLIANYUYUN65866,412444903,15,10.1,120.189815,26.533123,245.8,30,2024-04-28 01:30:59,590
706,,,MINLIANYUYUN65866,412444903,15,9.8,120.168133,26.526032,249.1,30,2024-04-28 01:38:36,527
764,,,MINLIANYUYUN65866,412444903,15,9.5,120.156538,26.522077,249.3,30,2024-04-28 01:42:45,572
703,,,MINLIANYUYUN65866,412444903,15,9.4,120.148787,26.519012,243.8,30,2024-04-28 01:45:36,525
773,,,MINLIANYUYUN65866,412444903,15,9.7,120.135373,26.513002,242.4,30,2024-04-28 01:50:36,585
637,,,MINLIANYUYUN65866,412444903,15,9.9,120.124667,26.507687,234.0,30,2024-04-28 01:54:36,460
804,,,MINLIANYUYUN65866,412444903,15,9.7,120.114893,26.501207,228.9,0,2024-04-28 01:58:35,613
750,,,MINLIANYUYUN65866,412444903,15,10.0,120.109227,26.496713,227.7,30,2024-04-28 02:01:05,572
676,,,MINLIANYUYUN65866,412444903,15,9.9,120.09664,26.486658,229.0,30,2024-04-28 02:06:35,486
744,,,MINLIANYUYUN65866,412444903,15,9.8,120.087627,26.479245,226.2,30,2024-04-28 02:10:35,549
831,,,MINLIANYUYUN65866,412444903,15,8.8,120.08125,26.473647,227.0,30,2024-04-28 02:13:37,620
639,,,MINLIANYUYUN65866,412444903,15,4.8,120.071147,26.466373,236.9,30,2024-04-28 02:18:35,458
589,,,MINLIANYUYUN65866,412444903,15,8.9,120.065723,26.461607,230.8,30,2024-04-28 02:23:08,422
693,,,MINLIANYUYUN65866,412444903,15,9.3,120.057373,26.454782,227.5,30,2024-04-28 02:27:05,496
629,,,MINLIANYUYUN65866,412444903,15,9.3,120.048453,26.447738,234.3,30,2024-04-28 02:31:13,469
673,,,MINLIANYUYUN65866,412444903,15,9.3,120.040393,26.441488,231.4,30,2024-04-28 02:34:54,490
809,,,MINLIANYUYUN65866,412444903,15,9.1,120.03028,26.435397,235.4,30,2024-04-28 02:39:05,607
673,,,MINLIANYUYUN65866,412444903,15,8.9,120.02096,26.429737,236.6,30,2024-04-28 02:43:05,492
872,,,MINLIANYUYUN65866,412444903,15,9.2,120.012607,26.42464,234.6,30,2024-04-28 02:46:40,654
813,,,MINLIANYUYUN65866,412444903,15,9.2,120.00208,26.418613,248.0,30,2024-04-28 02:51:05,621
630,,,MINLIANYUYUN65866,412444903,15,9.2,119.991413,26.415413,252.2,0,2024-04-28 02:55:05,483
679,,65866,,412444903,15,9.2,119.98068,26.41212,248.4,30,2024-04-28 02:59:05,513
693,,,MINLIANYUYUN65866,412444903,15,9.2,119.96984,26.40876,254.0,30,2024-04-28 03:03:05,503
930,,,MINLIANYUYUN65866,412444903,15,9.2,119.960453,26.405793,238.8,30,2024-04-28 03:06:35,713
814,,,MINLIANYUYUN65866,412444903,15,7.8,119.951293,26.397543,223.6,30,2024-04-28 03:11:05,609
720,,65866,,412444903,15,8.4,119.943493,26.388612,231.0,30,2024-04-28 03:16:05,535
772,,,MINLIANYUYUN65866,412444903,15,8.7,119.935507,26.38213,223.8,30,2024-04-28 03:20:05,576
862,,,MINLIANYUYUN65866,412444903,15,8.9,119.92756,26.375633,227.0,30,2024-04-28 03:24:05,646
545,,65866,,412444903,15,6.8,119.921707,26.369258,226.7,30,2024-04-28 03:28:05,404
875,,,MINLIANYUYUN65866,412444903,15,3.9,119.916933,26.364952,186.9,30,2024-04-28 03:32:05,674
708,,65866,,412444903,15,3.1,119.920747,26.363342,87.6,30,2024-04-28 03:35:35,544
701,,,MINLIANYUYUN65866,412444903,15,1.3,119.921753,26.363512,74.4,30,2024-04-28 03:37:19,532
817,,,MINLIANYUYUN65866,412444903,15,1.0,119.923907,26.364025,26.5,30,2024-04-28 03:43:54,627
719,,,MINLIANYUYUN65866,412444903,15,0.3,119.923947,26.364157,45.8,30,2024-04-28 03:45:03,539
773,,,MINLIANYUYUN65866,412444903,15,0.3,119.923947,26.364157,45.8,30,2024-04-28 03:45:03,586
666,,,MINLIANYUYUN65866,412444903,15,0.3,119.923947,26.364157,45.8,30,2024-04-28 03:45:03,494
