fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5290,,,64076---31-47%,640760031,15,8.2,120.53977,26.477875,179.9,0,2024-04-16 13:12:08,3726
5123,,,64076---31-47%,640760031,15,1.5,120.539482,26.476578,191.2,0,2024-04-16 13:15:15,3627
5289,,,64076---31-47%,640760031,15,0.2,120.538773,26.476408,260.1,0,2024-04-16 13:21:27,3750
3654,,,64076---31-47%,640760031,15,0.1,120.538323,26.476588,303.5,0,2024-04-16 13:31:04,2508
4138,,,64076---31-47%,640760031,15,0.2,120.538052,26.476567,296.8,0,2024-04-16 13:37:18,2895
4643,,,64076---31-47%,640760031,15,0.1,120.537938,26.47653,250.1,0,2024-04-16 13:40:20,3269
4711,,,64076---31-47%,640760031,15,0.0,120.537858,26.476563,294.9,0,2024-04-16 13:43:36,3328
4729,,,64076---31-47%,640760031,15,0.0,120.5379,26.476498,162.7,0,2024-04-16 13:49:45,3299
4449,,,64076---31-47%,640760031,15,0.0,120.537855,26.476525,303.5,0,2024-04-16 13:52:54,3123
4394,,,64076---31-47%,640760031,15,0.0,120.537857,26.476577,1.6,0,2024-04-16 13:56:09,2973
3814,,,64076---31-47%,640760031,15,0.0,120.537885,26.476527,44.8,0,2024-04-16 14:02:30,2613
4018,,,64076---31-47%,640760031,15,0.0,120.53784,26.476532,277.0,0,2024-04-16 14:05:36,2781
4427,,,64076---31-47%,640760031,15,0.0,120.537885,26.47647,146.8,0,2024-04-16 14:08:44,3092
4931,,,64076---31-47%,640760031,15,0.0,120.537887,26.47651,58.1,0,2024-04-16 14:15:00,3467
4763,,,64076---31-47%,640760031,15,0.0,120.53788,26.4765,210.8,0,2024-04-16 14:18:09,3339
4967,,,64076---31-47%,640760031,15,0.0,120.537858,26.476493,251.0,0,2024-04-16 14:21:18,3457
4731,,,64076---31-47%,640760031,15,0.0,120.537897,26.476517,36.4,0,2024-04-16 14:27:34,3366
5097,,,64076---31-47%,640760031,15,0.0,120.537902,26.476515,110.4,0,2024-04-16 14:30:43,3563
4819,,,64076---31-47%,640760031,15,0.0,120.537903,26.476515,90.0,0,2024-04-16 14:33:48,3402
4645,,,64076---31-47%,640760031,15,0.0,120.537902,26.476492,183.6,0,2024-04-16 14:36:58,3291
4793,,,64076---31-47%,640760031,15,0.0,120.537907,26.476482,155.8,0,2024-04-16 14:40:05,3364
4859,,,64076---31-47%,640760031,15,0.0,120.537937,26.476528,190.1,0,2024-04-16 14:46:24,3404
4708,,,64076---31-47%,640760031,15,0.0,120.537948,26.476495,162.6,0,2024-04-16 14:49:31,3310
4676,,,64076---31-47%,640760031,15,0.0,120.537948,26.476473,180.0,0,2024-04-16 14:52:40,3285
4862,,,64076---31-47%,640760031,15,0.0,120.537975,26.476508,22.1,0,2024-04-16 14:58:57,3396
4688,,,64076---31-47%,640760031,15,0.0,120.537997,26.476525,49.3,0,2024-04-16 15:02:04,3258
4850,,,64076---31-47%,640760031,15,0.0,120.538008,26.476508,151.7,0,2024-04-16 15:08:22,3342
4841,,,64076---31-47%,640760031,15,0.0,120.538003,26.476508,269.9,0,2024-04-16 15:11:30,3348
3872,,,64076---31-47%,640760031,15,0.0,120.538025,26.476517,63.5,0,2024-04-16 15:17:42,2639
3946,,,64076---31-47%,640760031,15,0.0,120.538053,26.476505,83.6,0,2024-04-16 15:24:08,2725
4454,,,64076---31-47%,640760031,15,0.0,120.53805,26.476508,318.1,0,2024-04-16 15:27:13,3090
4575,,,64076---31-47%,640760031,15,0.0,120.538067,26.47652,51.9,0,2024-04-16 15:30:18,3229
4626,,,64076---31-47%,640760031,15,0.0,120.538075,26.476515,299.1,0,2024-04-16 15:36:36,3254
4915,,,64076---31-47%,640760031,15,0.0,120.538118,26.476545,52.2,0,2024-04-16 15:39:43,3438
4444,,,64076---31-47%,640760031,15,0.0,120.538117,26.476515,340.3,0,2024-04-16 15:49:09,3107
4599,,,64076---31-47%,640760031,15,0.0,120.538128,26.476512,240.8,0,2024-04-16 15:55:35,3208
4589,,,64076---31-47%,640760031,15,0.0,120.538145,26.476493,126.6,0,2024-04-16 16:01:44,3169
4510,,,64076---31-47%,640760031,15,0.0,120.5382,26.476502,100.5,0,2024-04-16 16:08:05,3139
4596,,,64076---31-47%,640760031,15,0.0,120.538238,26.476498,95.5,0,2024-04-16 16:11:11,3128
4582,,,64076---31-47%,640760031,15,0.0,120.538222,26.476485,100.5,0,2024-04-16 16:17:29,3193
4540,,,64076---31-47%,640760031,15,0.0,120.538252,26.476507,51.1,0,2024-04-16 16:20:35,3117
4514,,,64076---31-47%,640760031,15,0.0,120.538285,26.476507,54.5,0,2024-04-16 16:26:54,3091
3951,,,64076---31-47%,640760031,15,0.0,120.538297,26.47652,38.0,0,2024-04-16 16:30:02,2723
4571,,,64076---31-47%,640760031,15,0.0,120.538315,26.476488,152.6,0,2024-04-16 16:33:10,3121
3949,,,64076---31-47%,640760031,15,0.0,120.538338,26.476525,29.6,0,2024-04-16 16:36:24,2704
4014,,,64076---31-47%,640760031,15,0.0,120.538402,26.476562,46.2,0,2024-04-16 16:42:41,2774
4225,,,64076---31-47%,640760031,15,0.0,120.538448,26.476583,62.5,0,2024-04-16 16:45:45,2894
4144,,,64076---31-47%,640760031,15,0.0,120.538442,26.476565,198.0,0,2024-04-16 16:48:52,2867
4346,,,64076---31-47%,640760031,15,0.0,120.538515,26.476605,41.8,0,2024-04-16 16:55:16,3016
4180,,,64076---31-47%,640760031,15,0.0,120.538577,26.476607,88.2,0,2024-04-16 16:58:19,2905
4518,,,64076---31-47%,640760031,15,0.0,120.538585,26.476592,153.5,0,2024-04-16 17:01:33,3122
4135,,,64076---31-47%,640760031,15,0.0,120.538667,26.476572,110.4,0,2024-04-16 17:07:50,2852
4193,,,64076---31-47%,640760031,15,0.1,120.538785,26.476662,49.6,0,2024-04-16 17:10:59,2896
4109,,,64076---31-47%,640760031,15,0.0,120.538738,26.476625,228.7,0,2024-04-16 17:14:02,2803
4508,,,64076---31-47%,640760031,15,0.0,120.538712,26.476645,309.9,0,2024-04-16 17:17:11,3074
4085,,,64076---31-47%,640760031,15,0.0,120.538737,26.476677,47.0,0,2024-04-16 17:23:32,2832
4237,,,64076---31-47%,640760031,15,0.0,120.53873,26.476712,350.3,0,2024-04-16 17:26:38,2945
4257,,,64076---31-47%,640760031,15,0.0,120.538758,26.476707,101.1,0,2024-04-16 17:29:45,2952
4529,,,64076---31-47%,640760031,15,0.0,120.538775,26.476743,347.3,0,2024-04-16 17:36:02,3119
4389,,,64076---31-47%,640760031,15,0.0,120.538805,26.47676,58.1,0,2024-04-16 17:39:12,3037
