fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3852,,       ,,412460253,15,7.3,116.995965,23.596268,117.1,30,2024-04-16 06:19:08,2888
4142,,       ,,412460253,15,3.8,116.84426,23.338355,224.0,30,2024-04-16 10:40:05,3003
3788,,       ,,412460253,15,3.5,116.837342,23.342845,331.1,30,2024-04-16 10:50:34,2721
4133,,       ,,412460253,15,4.0,116.845002,23.362115,305.3,30,2024-04-16 11:35:34,2995
4011,,       ,,412460253,15,3.3,116.806122,23.335475,229.6,30,2024-04-16 12:30:35,2899
4022,,       ,,412460253,15,3.9,116.793628,23.321778,179.3,30,2024-04-16 12:49:04,2917
3552,,       ,,412460253,15,3.4,116.848408,23.345472,222.5,30,2024-04-16 21:48:06,2587
3632,,       ,,412460253,15,3.9,116.865625,23.380167,226.4,30,2024-04-17 09:20:26,2634
3527,,       ,,412460253,15,3.6,116.861462,23.376442,236.9,30,2024-04-19 11:50:14,2457
3471,,       ,,412460253,15,3.7,116.839742,23.368187,296.8,30,2024-04-19 12:56:13,2453
3420,,       ,,412460253,15,4.3,116.830247,23.360065,163.2,30,2024-04-19 13:08:43,2341
3313,,       ,,412460253,15,4.3,116.834198,23.366575,252.9,30,2024-04-19 13:31:43,2318
3807,,       ,,412460253,15,1.0,116.838505,23.34542,187.7,30,2024-04-19 14:33:16,2634
3677,,       ,,412460253,15,3.7,116.832633,23.366558,248.6,30,2024-04-19 16:01:46,2566
3371,,       ,,412460253,15,3.5,116.819938,23.355757,219.4,30,2024-04-19 16:18:46,2354
3623,,       ,,412460253,15,3.3,116.813015,23.346828,211.2,30,2024-04-19 16:29:17,2470
3300,,       ,,412460253,15,5.0,116.804345,23.3273,66.0,30,2024-04-19 16:58:47,2295
3429,,       ,,412460253,15,3.9,116.814745,23.344263,39.6,30,2024-04-19 17:17:46,2310
3575,,       ,,412460253,15,2.5,116.843838,23.350957,268.1,30,2024-04-19 18:12:16,2562
3637,,       ,,412460253,15,4.2,116.840843,23.36733,289.7,30,2024-04-19 18:30:46,2564
3423,,       ,,412460253,15,2.0,116.846642,23.359028,251.4,30,2024-04-19 19:17:17,2386
3178,,       ,,412460253,15,3.4,116.835508,23.366412,291.3,30,2024-04-19 19:30:47,2210
3491,,       ,,412460253,15,3.6,116.843067,23.367358,272.2,30,2024-04-19 20:08:45,2436
3491,,       ,,412460253,15,3.3,116.840475,23.36803,291.3,30,2024-04-19 22:00:46,2493
3480,,       ,,412460253,15,0.6,116.842497,23.34639,114.9,30,2024-04-19 23:26:17,2518
3609,,       ,,412460253,15,8.4,116.894613,23.40009,230.6,30,2024-04-20 10:42:40,2587
