fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5781,,,MINHUIYU03917-03-55%,39170003,15,5.8,118.896983,24.864583,326.1,0,2024-04-18 02:47:00,3855
5804,,,MINHUIYU03917-03-45%,39170003,15,0.0,118.943553,24.524018,327.7,0,2024-04-22 02:14:52,4014
6012,,,MINHUIYU03917-03-45%,39170003,15,0.0,118.943493,24.524083,313.8,0,2024-04-22 02:21:09,4161
6256,,,MINHUIYU03917-03-45%,39170003,15,0.0,118.943512,24.52411,317.7,0,2024-04-22 03:01:02,4393
5076,,,MINHUIYU03917-03-43%,39170003,15,7.0,118.90507,24.8567,327.5,0,2024-04-23 00:23:00,3319
4866,,,MINHUIYU03917-03-81%,39170003,15,4.3,118.893363,24.872045,184.9,0,2024-04-29 00:48:52,3133
5191,,,MINHUIYU03917-03-81%,39170003,15,4.3,118.893363,24.872045,184.9,0,2024-04-29 00:48:52,3352
4968,,,MINHUIYU03917-03-81%,39170003,15,4.2,118.8923,24.859508,186.3,0,2024-04-29 00:59:22,3210
4930,,,MINHUIYU03917-03-81%,39170003,15,4.2,118.8923,24.859508,186.3,0,2024-04-29 00:59:22,3188
5030,,,MINHUIYU03917-03-81%,39170003,15,4.2,118.8923,24.859508,186.3,0,2024-04-29 00:59:22,3259
5028,,,MINHUIYU03917-03-81%,39170003,15,4.6,118.890387,24.839413,180.2,0,2024-04-29 01:16:08,3274
5084,,,MINHUIYU03917-03-81%,39170003,15,4.7,118.890235,24.836763,182.9,0,2024-04-29 01:18:15,3292
5130,,,MINHUIYU03917-03-81%,39170003,15,4.7,118.890235,24.836763,182.9,0,2024-04-29 01:18:15,3310
5068,,,MINHUIYU03917-03-81%,39170003,15,4.7,118.890235,24.836763,182.9,0,2024-04-29 01:18:15,3261
4989,,,MINHUIYU03917-03-81%,39170003,15,5.1,118.88542,24.811817,193.5,0,2024-04-29 01:37:09,3229
5031,,,MINHUIYU03917-03-81%,39170003,15,5.4,118.884298,24.805917,194.0,0,2024-04-29 01:41:21,3260
5023,,,MINHUIYU03917-03-81%,39170003,15,5.3,118.883055,24.80319,202.4,0,2024-04-29 01:43:28,3272
5007,,,MINHUIYU03917-03-81%,39170003,15,5.6,118.88173,24.797152,192.6,0,2024-04-29 01:47:42,3231
5139,,,MINHUIYU03917-03-81%,39170003,15,5.5,118.879722,24.791408,197.7,0,2024-04-29 01:51:50,3337
5135,,,MINHUIYU03917-03-81%,39170003,15,5.5,118.879722,24.791408,197.7,0,2024-04-29 01:51:50,3313
5190,,,MINHUIYU03917-03-81%,39170003,15,5.5,118.879722,24.791408,197.7,0,2024-04-29 01:51:50,3351
5148,,,MINHUIYU03917-03-81%,39170003,15,5.6,118.872988,24.764188,192.8,0,2024-04-29 02:10:47,3330
5054,,,MINHUIYU03917-03-81%,39170003,15,5.6,118.872988,24.764188,192.8,0,2024-04-29 02:10:47,3284
5359,,,MINHUIYU03917-03-81%,39170003,15,5.6,118.872988,24.764188,192.8,0,2024-04-29 02:10:47,3466
5039,,,MINHUIYU03917-03-81%,39170003,15,5.6,118.872988,24.764188,192.8,0,2024-04-29 02:10:47,3245
5369,,,MINHUIYU03917-03-81%,39170003,15,5.3,118.865422,24.72399,191.1,0,2024-04-29 02:38:11,3491
5359,,,MINHUIYU03917-03-81%,39170003,15,5.3,118.865422,24.72399,191.1,0,2024-04-29 02:38:11,3463
5037,,,MINHUIYU03917-03-81%,39170003,15,5.3,118.865422,24.72399,191.1,0,2024-04-29 02:38:11,3247
5998,,,MINHUIYU03917-03-79%,39170003,15,0.0,118.921675,24.560513,29.8,0,2024-04-29 06:22:27,4093
5658,,,MINHUIYU03917-03-79%,39170003,15,0.2,118.92178,24.560635,56.4,0,2024-04-29 06:26:38,3849
5738,,,MINHUIYU03917-03-79%,39170003,15,0.3,118.921608,24.560717,273.4,0,2024-04-29 06:30:50,3923
5595,,,MINHUIYU03917-03-79%,39170003,15,0.4,118.921753,24.560897,58.2,0,2024-04-29 06:35:07,3799
5537,,,MINHUIYU03917-03-79%,39170003,15,0.4,118.921753,24.560897,58.2,0,2024-04-29 06:35:07,3758
