fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3886,,,TIELONG61436-24-99%,412143624,15,0.0,120.047913,25.093033,270.0,0,2024-04-21 04:13:00,2841
3642,,,TIELONG61436-24-99%,412143624,15,0.0,120.04801,25.092997,167.6,0,2024-04-21 04:38:00,2673
3909,,,TIELONG61436-24-99%,412143624,15,0.0,120.053013,25.093718,164.8,0,2024-04-21 16:41:18,2690
3792,,,TIELONG61436-24-99%,412143624,15,0.0,120.05302,25.093755,160.0,0,2024-04-21 17:06:41,2640
3405,,,TIELONG61436-24-99%,412143624,15,0.0,120.053013,25.09377,10.2,0,2024-04-21 17:19:22,2364
3529,,,TIELONG61436-24-99%,412143624,15,0.1,120.053005,25.093845,79.4,0,2024-04-21 17:38:22,2432
3572,,,TIELONG61436-24-99%,412143624,15,0.1,120.053032,25.093862,94.8,0,2024-04-21 17:51:04,2443
3487,,,TIELONG61436-24-99%,412143624,15,0.0,120.052895,25.093927,253.9,0,2024-04-21 18:06:57,2437
3273,,,TIELONG61436-24-99%,412143624,15,0.0,120.052747,25.094002,277.8,0,2024-04-21 18:51:20,2303
3549,,,TIELONG61436-24-99%,412143624,15,0.0,120.05271,25.094032,335.6,0,2024-04-21 19:19:55,2480
3350,,,TIELONG61436-24-99%,412143624,15,0.0,120.052735,25.094052,159.3,0,2024-04-21 20:04:19,2375
3649,,,TIELONG61436-24-98%,412143624,15,0.4,120.053075,25.093722,309.4,0,2024-04-22 03:59:13,2660
3954,,,TIELONG61436-24-98%,412143624,15,0.1,120.05313,25.09367,183.6,0,2024-04-22 04:30:48,2863
3928,,,TIELONG61436-24-98%,412143624,15,0.0,120.0531,25.093737,177.4,0,2024-04-22 04:43:26,2850
3978,,,TIELONG61436-24-98%,412143624,15,0.1,120.053005,25.093882,339.7,0,2024-04-22 05:18:14,2892
3962,,,TIELONG61436-24-98%,412143624,15,0.1,120.052915,25.093928,145.9,0,2024-04-22 05:53:01,2927
4109,,,TIELONG61436-24-98%,412143624,15,0.1,120.052888,25.093697,178.4,0,2024-04-22 06:05:39,3015
4148,,,TIELONG61436-24-98%,412143624,15,0.0,120.052858,25.094028,249.7,0,2024-04-22 07:05:56,3055
3402,,,TIELONG61436-24-96%,412143624,15,0.1,120.100277,25.089375,91.1,0,2024-04-22 15:35:58,2335
3766,,,TIELONG61436-24-96%,412143624,15,0.0,120.100285,25.089412,253.3,0,2024-04-22 16:04:21,2640
3655,,,TIELONG61436-24-95%,412143624,15,0.0,120.099745,25.08975,346.4,0,2024-04-22 17:58:22,2611
4162,,,TIELONG61436-24-95%,412143624,15,0.0,120.099728,25.089807,184.7,0,2024-04-22 18:14:10,2932
3888,,,TIELONG61436-24-95%,412143624,15,0.0,120.099662,25.089708,219.1,0,2024-04-22 18:26:48,2796
3800,,,TIELONG61436-24-95%,412143624,15,0.0,120.099642,25.089852,338.7,0,2024-04-22 18:39:27,2682
3486,,,TIELONG61436-24-95%,412143624,15,0.0,120.099455,25.08993,272.6,0,2024-04-22 19:01:33,2537
3359,,,TIELONG61436-24-95%,412143624,15,0.1,120.099298,25.089918,255.0,0,2024-04-22 19:14:14,2439
3598,,,TIELONG61436-24-95%,412143624,15,0.1,120.099125,25.089872,268.0,0,2024-04-22 19:26:52,2579
3354,,,TIELONG61436-24-95%,412143624,15,0.0,120.098843,25.089462,201.4,0,2024-04-22 20:26:56,2429
