fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
180,,,BUOY 08-84%         ,3512808,15,0.6,122.467653,21.378098,272.2,0,2024-04-27 13:39:57,123
232,,,BUOY 08-84%         ,3512808,15,0.6,122.467653,21.378098,272.2,0,2024-04-27 13:39:57,156
1053,,,BUOY 08-84%         ,3512808,15,0.6,122.467653,21.378098,272.2,0,2024-04-27 13:39:57,782
472,,,BUOY 08-84%         ,3512808,15,0.5,122.46378,21.378557,282.1,0,2024-04-27 13:49:51,321
297,,,BUOY 08-84%         ,3512808,15,0.5,122.46378,21.378557,282.1,0,2024-04-27 13:49:51,196
465,,,BUOY 08-84%         ,3512808,15,0.6,122.46187,21.378937,282.0,0,2024-04-27 13:59:27,312
296,,,BUOY 08-84%         ,3512808,15,0.6,122.46187,21.378937,282.0,0,2024-04-27 13:59:27,194
242,,,BUOY 08-84%         ,3512808,15,0.6,122.46187,21.378937,282.0,0,2024-04-27 13:59:27,152
124,,,BUOY 08-84%         ,3512808,15,0.5,122.458422,21.379957,290.4,0,2024-04-27 14:09:27,88
873,,,BUOY 08-84%         ,3512808,15,0.5,122.458422,21.379957,290.4,0,2024-04-27 14:09:27,640
407,,,BUOY 08-84%         ,3512808,15,0.5,122.458422,21.379957,290.4,0,2024-04-27 14:09:27,260
297,,,BUOY 08-84%         ,3512808,15,0.2,122.431142,21.412973,344.0,0,2024-04-27 17:21:43,198
936,,,BUOY 08-84%         ,3512808,15,0.2,122.431142,21.412973,344.0,0,2024-04-27 17:21:43,736
744,,,BUOY 08-84%         ,3512808,15,0.2,122.431142,21.412973,344.0,0,2024-04-27 17:21:43,570
749,,,BUOY 08-84%         ,3512808,15,0.2,122.430968,21.41447,354.3,0,2024-04-27 17:35:09,550
617,,,BUOY 08-84%         ,3512808,15,0.2,122.430715,21.415043,337.6,0,2024-04-27 17:38:46,442
413,,,BUOY 08-84%         ,3512808,15,0.2,122.430715,21.415043,337.6,0,2024-04-27 17:38:46,280
933,,,BUOY 08-84%         ,3512808,15,0.1,122.43039,21.415535,328.3,0,2024-04-27 17:48:36,733
