fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2855,,,MINLIANYU63896,412441505,15,3.6,121.74444,26.346735,115.4,0,2024-04-17 11:07:22,2037
3117,,,MINLIANYU63896,412441505,15,3.8,121.73228,26.407152,40.5,0,2024-04-17 17:43:01,2143
3230,,,MINLIANYU63896,412441505,15,3.7,121.760573,26.45881,26.3,0,2024-04-17 18:41:01,2280
3133,,,MINLIANYU6389696,412441505,15,4.3,121.761693,26.461612,27.7,30,2024-04-17 18:44:04,2208
3227,,,MINLIANYU63896,412441505,15,3.7,121.763948,26.467642,22.8,30,2024-04-17 18:50:40,2287
3380,,,MINLIANYU63896,412441505,15,3.3,121.7662,26.47196,26.4,30,2024-04-17 18:55:31,2392
3386,,,MINLIANYU63896,412441505,15,3.1,121.790653,26.524733,16.8,30,2024-04-17 19:56:01,2389
3072,,,MINLIANYU63896,412441505,15,0.9,121.694825,26.417197,306.8,30,2024-04-18 16:25:11,1971
3104,,,MINLIANYU6389696,412441505,15,1.5,121.676183,26.42287,270.4,30,2024-04-18 17:34:27,1983
2788,,,MINLIANYU6389696,412441505,15,4.7,121.691227,26.396008,43.5,30,2024-04-18 18:11:03,1866
3124,,,MINLIANYU6389696,412441505,15,3.6,121.69216,26.397212,41.0,30,2024-04-18 18:12:06,2048
2934,,,MINLIANYU6389696,412441505,15,3.3,121.697707,26.404913,24.9,30,2024-04-18 18:19:33,1938
3169,,63896.0,,412441505,15,2.5,121.704787,26.421728,15.4,30,2024-04-18 18:40:03,2075
3257,,63896.0,,412441505,15,3.2,121.70646,26.42705,6.3,30,2024-04-18 18:46:34,2153
3139,,,MINLIANYU6389696,412441505,15,2.6,121.71954,26.476638,32.4,30,2024-04-18 19:49:10,2064
2687,,,MINLIANYU6389696,412441505,15,3.0,121.72177,26.48349,15.0,30,2024-04-18 19:57:57,1758
2848,,63896.0,,412441505,15,2.6,121.722573,26.485955,21.5,30,2024-04-18 20:01:05,1842
2682,,,MINLIANYU6389696,412441505,15,2.5,121.7234,26.489028,27.4,30,2024-04-18 20:05:05,1766
2895,,,MINLIANYU6389696,412441505,15,2.8,121.72456,26.491742,24.4,30,2024-04-18 20:08:35,1921
2957,,,MINLIANYU6389696,412441505,15,2.9,121.727573,26.498388,17.1,30,2024-04-18 20:17:05,1951
2743,,,MINLIANYU63896,412441505,15,3.7,121.729627,26.502728,24.6,0,2024-04-18 20:22:35,1817
2951,,,MINLIANYU63896,412441505,15,2.6,121.721747,26.509297,231.4,0,2024-04-18 20:37:03,1935
3171,,,MINLIANYU63896,412441505,15,2.2,121.71972,26.50887,246.2,0,2024-04-18 20:39:33,2085
2862,,63896.0,,412441505,15,3.3,121.716213,26.505513,223.8,30,2024-04-18 20:45:33,1900
2915,,63896.0,,412441505,15,3.4,121.714613,26.502178,178.5,30,2024-04-18 20:50:03,1931
3236,,,MINLIANYU6389696,412441505,15,3.2,121.71397,26.498975,187.0,30,2024-04-18 20:53:54,2124
3026,,,MINLIANYU6389696,412441505,15,3.0,121.705,26.479463,210.5,30,2024-04-18 21:21:10,1980
3184,,,MINLIANYU6389696,412441505,15,3.0,121.704107,26.475603,178.4,30,2024-04-18 21:26:02,2064
2897,,,MINLIANYU6389696,412441505,15,3.1,121.703333,26.471523,188.9,30,2024-04-18 21:31:02,1881
3230,,,MINLIANYU63896,412441505,15,2.4,121.701953,26.451027,211.1,30,2024-04-18 21:55:47,2043
2768,,,MINLIANYU63896,412441505,15,2.8,121.698967,26.443068,198.1,30,2024-04-18 22:06:48,1775
3052,,63896.0,,412441505,15,3.0,121.694813,26.421217,178.7,30,2024-04-18 22:35:32,1934
3136,,,MINLIANYU6389696,412441505,15,3.3,121.698943,26.367745,262.0,30,2024-04-18 23:44:47,2028
3119,,,MINLIANYU6389696,412441505,15,3.6,121.693682,26.372138,330.2,30,2024-04-18 23:53:34,2027
3659,,63896.0,,412441505,15,2.7,121.81216,26.57644,201.9,30,2024-04-20 22:53:18,2630
3646,,63896.0,,412441505,15,2.3,121.728147,26.704587,36.1,30,2024-04-21 07:53:15,2668
2860,,,MIN LIAN YU 63896,412441505,15,0.3,121.201947,26.27547,25.1,30,2024-04-25 12:13:15,1870
2804,,,MINLIANYU63896,412441505,15,0.3,121.201947,26.27547,25.1,0,2024-04-25 12:13:15,1814
3016,,,MINLIANYU63896,412441505,15,0.3,121.201947,26.27547,25.1,0,2024-04-25 12:13:15,1988
2902,,,MINLIANYU63896,412441505,15,0.3,121.201947,26.27547,25.1,0,2024-04-25 12:13:15,1913
3010,,,MINLIANYU63896,412441505,15,7.3,121.18287,26.271645,266.6,30,2024-04-25 12:33:51,1976
2998,,,MINLIANYU63896,412441505,15,7.3,121.18287,26.271645,266.6,30,2024-04-25 12:33:51,1955
2672,,,MINLIANYU63896,412441505,15,7.3,121.18287,26.271645,266.6,30,2024-04-25 12:33:51,1726
2870,,,MINLIANYU63896,412441505,15,7.3,121.18287,26.271645,266.6,30,2024-04-25 12:33:51,1869
3009,,,MINLIANYU63896,412441505,15,6.9,121.154525,26.270438,262.9,30,2024-04-25 12:47:03,2005
2792,,,MINLIANYU63896,412441505,15,6.9,121.143313,26.269697,265.5,30,2024-04-25 12:52:15,1830
2772,,,MINLIANYU63896,412441505,15,7.2,121.13828,26.269352,257.4,30,2024-04-25 12:54:33,1830
2699,,,MINLIANYU63896,412441505,15,7.2,121.128427,26.268217,264.4,30,2024-04-25 12:59:03,1756
2887,,,MINLIANYU63896,412441505,15,7.2,121.114372,26.267115,258.2,30,2024-04-25 13:05:27,1904
2826,,63896,,412441505,15,7.7,121.108693,26.263847,218.2,30,2024-04-25 13:08:32,1864
2769,,63896,,412441505,15,7.7,121.108693,26.263847,218.2,30,2024-04-25 13:08:32,1829
2927,,,MINLIANYU63896,412441505,15,7.5,121.088253,26.258602,249.2,30,2024-04-25 13:18:45,1905
3065,,,MINLIANYU63896,412441505,15,7.5,121.07976,26.258158,265.0,30,2024-04-25 13:22:32,2016
2908,,,MINLIANYU63896,412441505,15,7.4,121.06972,26.257483,266.3,30,2024-04-25 13:27:02,1905
3106,,,MINLIANYU63896,412441505,15,7.2,121.06049,26.25687,263.6,30,2024-04-25 13:31:12,2062
2622,,,MINLIANYU63896,412441505,15,6.7,121.057587,26.256658,273.0,0,2024-04-25 13:32:32,1708
2604,,,MINLIANYU63896,412441505,15,7.1,121.04664,26.255667,262.9,30,2024-04-25 13:37:32,1686
2413,,,MINLIANYU63896,412441505,15,7.0,121.036635,26.255045,267.3,30,2024-04-25 13:42:15,1520
2532,,,MINLIANYU63896,412441505,15,7.3,121.025465,26.254455,263.8,30,2024-04-25 13:47:26,1637
2629,,,MINLIANYU63896,412441505,15,7.0,121.016007,26.254075,269.6,30,2024-04-25 13:51:52,1708
3174,,,MINLIANYU63896,412441505,15,6.8,121.0092,26.253725,264.4,30,2024-04-25 13:55:02,2093
2860,,,MINLIANYU63896,412441505,15,7.0,121.001895,26.253543,261.5,30,2024-04-25 13:58:28,1885
2878,,,MINLIANYU63896,412441505,15,6.9,120.992193,26.253178,267.9,30,2024-04-25 14:02:55,1911
3048,,,MINLIANYU63896,412441505,15,6.8,120.982027,26.25294,264.2,30,2024-04-25 14:07:32,2034
2969,,,MINLIANYU63896,412441505,15,7.1,120.972872,26.252747,271.7,30,2024-04-25 14:11:42,1988
3121,,,MINLIANYU63896,412441505,15,7.0,120.962093,26.252435,269.6,30,2024-04-25 14:16:32,2119
2926,,,MINLIANYU63896,412441505,15,7.4,120.95312,26.252038,256.4,0,2024-04-25 14:20:32,1954
2967,,,MINLIANYU63896,412441505,15,7.0,120.946373,26.25176,265.9,30,2024-04-25 14:23:32,1986
3299,,,MINLIANYU63896,412441505,15,7.4,120.93404,26.251438,280.8,30,2024-04-25 14:29:02,2184
3017,,63896,,412441505,15,7.1,120.923893,26.250953,271.2,30,2024-04-25 14:33:32,2016
3198,,,MINLIANYU63896,412441505,15,7.2,120.91488,26.250532,274.1,30,2024-04-25 14:37:32,2166
3010,,,MINLIANYU63896,412441505,15,7.6,120.904877,26.250403,276.7,30,2024-04-25 14:41:56,2013
2737,,,MINLIANYU63896,412441505,15,7.7,120.896613,26.250203,276.4,30,2024-04-25 14:45:32,1817
3008,,,MINLIANYU63896,412441505,15,7.5,120.8874,26.250075,278.4,30,2024-04-25 14:49:32,2005
3083,,,MINLIANYU63896,412441505,15,7.5,120.877573,26.249773,269.9,30,2024-04-25 14:53:44,2083
3180,,63896,,412441505,15,7.5,120.86876,26.249613,272.3,30,2024-04-25 14:57:32,2148
2903,,,MINLIANYU63896,412441505,15,7.5,120.858638,26.249732,270.1,30,2024-04-25 15:01:51,1947
2863,,,MINLIANYU63896,412441505,15,7.6,120.850093,26.2494,271.0,30,2024-04-25 15:05:32,1905
2915,,,MINLIANYU63896,412441505,15,7.4,120.840693,26.249332,272.6,30,2024-04-25 15:09:32,1932
3085,,,MINLIANYU63896,412441505,15,7.6,120.83128,26.249517,284.5,30,2024-04-25 15:13:32,2077
