fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1058,,RA13061,,412431518,15,9.9,120.668935,27.727995,138.1,30,2024-04-24 23:55:49,787
1382,,RA13061,,412431518,15,9.9,120.668935,27.727995,138.1,30,2024-04-24 23:55:49,951
950,,RA13061,,412431518,15,9.9,120.668935,27.727995,138.1,30,2024-04-24 23:55:49,729
733,,RA13061,,412431518,15,10.3,120.81121,27.632222,127.1,30,2024-04-25 00:55:49,558
1200,,RA13061,,412431518,15,10.3,120.81121,27.632222,127.1,30,2024-04-25 00:55:49,897
1079,,RA13061,,412431518,15,10.1,120.84132,27.62263,110.2,30,2024-04-25 01:05:49,862
1047,,RA13061,,412431518,15,10.1,120.84132,27.62263,110.2,30,2024-04-25 01:05:49,832
977,,RA13061,,412431518,15,10.1,120.84132,27.62263,110.2,30,2024-04-25 01:05:49,752
911,,RA13061,,412431518,15,10.0,120.873228,27.61401,107.5,30,2024-04-25 01:15:49,686
834,,RA13061,,412431518,15,10.0,120.873228,27.61401,107.5,30,2024-04-25 01:15:49,629
1024,,RA13061,,412431518,15,10.0,120.873228,27.61401,107.5,30,2024-04-25 01:15:49,780
1376,,RA13061,,412431518,15,10.1,120.913103,27.606007,98.9,30,2024-04-25 01:28:49,945
540,,RA13061,,412431518,15,10.1,120.913103,27.606007,98.9,30,2024-04-25 01:28:49,387
682,,RA13061,,412431518,15,10.1,120.913103,27.606007,98.9,30,2024-04-25 01:28:49,500
772,,RA13061,,412431518,15,5.5,121.091797,27.58996,93.9,30,2024-04-25 02:34:49,569
1557,,RA13061,,412431518,15,5.5,121.091797,27.58996,93.9,30,2024-04-25 02:34:49,1061
833,,RA13061,,412431518,15,5.5,121.091797,27.58996,93.9,30,2024-04-25 02:34:49,624
735,,RA13061,,412431518,15,5.9,121.127077,27.588528,94.0,30,2024-04-25 02:54:49,544
584,,RA13061,,412431518,15,5.9,121.127077,27.588528,94.0,30,2024-04-25 02:54:49,422
1185,,RA13061,,412431518,15,5.4,121.145782,27.58671,96.5,30,2024-04-25 03:04:49,834
694,,RA13061,,412431518,15,5.4,121.145782,27.58671,96.5,30,2024-04-25 03:04:49,516
1027,,RA13061,,412431518,15,5.4,121.145782,27.58671,96.5,30,2024-04-25 03:04:49,781
482,,RA13061,,412431518,15,5.5,121.177845,27.582148,97.9,30,2024-04-25 03:27:49,322
748,,RA13061,,412431518,15,5.5,121.177845,27.582148,97.9,30,2024-04-25 03:27:49,551
823,,RA13061,,412431518,15,5.5,121.177845,27.582148,97.9,30,2024-04-25 03:27:49,629
798,,RA13061,,412431518,15,8.5,120.877878,27.577477,180.0,30,2024-04-29 14:13:20,557
949,,RA13061,,412431518,15,8.5,120.877878,27.577477,180.0,30,2024-04-29 14:13:20,690
784,,RA13061,,412431518,15,8.5,120.877878,27.577477,180.0,30,2024-04-29 14:13:20,541
