fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5127,,,69699.0,346654666,15,4.2,118.244367,22.536033,263.1,30,2024-04-15 22:31:59,3484
5092,,,69699.0,346654666,15,4.2,118.186798,22.527618,267.8,30,2024-04-15 23:17:07,3450
5136,,,69699.0,346654666,15,4.1,118.176962,22.526307,263.6,30,2024-04-15 23:24:54,3482
4950,,,69699.0,346654666,15,4.2,118.170585,22.525263,261.6,30,2024-04-15 23:30:01,3359
4973,,,69699.0,346654666,15,1.3,118.165117,22.524593,221.4,30,2024-04-15 23:37:30,3388
5205,,       ,,346654666,15,7.5,118.154432,22.521268,309.9,30,2024-04-15 23:51:26,3500
5087,,       ,,346654666,15,3.9,118.165995,22.527918,69.1,30,2024-04-16 00:03:13,3444
5301,,,69699.0,346654666,15,4.0,118.17502,22.531112,68.2,30,2024-04-16 00:11:12,3581
5101,,,69699.0,346654666,15,4.0,118.179512,22.532635,69.3,30,2024-04-16 00:15:12,3454
4956,,,69699.0,346654666,15,3.9,118.19651,22.535817,78.9,30,2024-04-16 00:30:06,3348
5280,,       ,,346654666,15,4.1,118.210843,22.53943,69.0,30,2024-04-16 00:42:32,3557
4799,,       ,,346654666,15,4.3,118.224462,22.54357,67.1,30,2024-04-16 00:54:19,3286
4909,,       ,,346654666,15,4.4,118.247155,22.562662,42.8,30,2024-04-16 01:18:20,3363
4805,,       ,,346654666,15,3.9,118.270152,22.571057,85.4,30,2024-04-16 01:39:24,3270
4758,,       ,,346654666,15,3.9,118.291305,22.572995,84.9,30,2024-04-16 01:56:26,3240
4658,,       ,,346654666,15,3.8,118.32324,22.573915,85.9,30,2024-04-16 02:23:46,3132
4736,,,69699.0,346654666,15,4.0,118.347817,22.575975,83.2,30,2024-04-16 02:44:26,3182
4796,,,69699.0,346654666,15,4.2,118.368558,22.581292,68.1,30,2024-04-16 03:02:20,3312
4982,,,69699.0,346654666,15,4.4,118.373207,22.582883,65.2,30,2024-04-16 03:06:06,3407
4713,,,69699.0,346654666,15,4.3,118.385143,22.588378,62.6,30,2024-04-16 03:16:19,3230
4368,,       ,,346654666,15,4.3,118.403155,22.595893,69.4,30,2024-04-16 03:31:39,2984
