fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6103,,,14105--12-99%       ,141050012,15,0.1,118.75248,22.98961,351.0,30,2024-04-21 16:32:32,4130
5127,,,14105--12-99%       ,141050012,15,0.3,118.743007,23.03301,356.0,30,2024-04-21 19:08:18,3419
5714,,,14105--12-99%       ,141050012,15,0.4,118.752468,22.985873,333.0,30,2024-04-22 05:01:24,4075
5639,,,14105--12-99%       ,141050012,15,0.3,118.752,22.98704,340.0,30,2024-04-22 05:08:20,4024
5934,,,14105--12-99%       ,141050012,15,0.3,118.751147,22.9884,346.0,30,2024-04-22 05:17:31,4273
5648,,,14105--12-99%       ,141050012,15,0.2,118.751147,22.988653,0.0,30,2024-04-22 05:19:49,4050
5964,,,14105--12-99%       ,141050012,15,0.2,118.751093,22.988885,347.0,30,2024-04-22 05:22:03,4288
5940,,,14105--12-99%       ,141050012,15,0.5,118.749792,22.992698,335.0,30,2024-04-22 05:37:56,4301
6146,,,14105--12-99%       ,141050012,15,0.4,118.749578,22.99316,336.0,30,2024-04-22 05:40:14,4443
6109,,,14105--12-99%       ,141050012,15,0.4,118.749375,22.99366,339.0,30,2024-04-22 05:42:29,4423
5838,,,14105--12-99%       ,141050012,15,0.4,118.74881,22.995103,342.0,30,2024-04-22 05:49:16,4251
6206,,,14105--12-99%       ,141050012,15,0.5,118.748095,22.997485,357.0,30,2024-04-22 05:58:19,4494
6105,,,14105--12-99%       ,141050012,15,0.5,118.74785,22.998607,349.0,30,2024-04-22 06:02:51,4405
6049,,,14105--12-99%       ,141050012,15,0.5,118.747818,22.999193,356.0,30,2024-04-22 06:05:05,4380
6200,,,14105--12-99%       ,141050012,15,0.3,118.747392,23.0005,344.0,30,2024-04-22 06:09:41,4490
5886,,,14105--12-99%       ,141050012,15,0.5,118.74704,23.001783,346.0,30,2024-04-22 06:14:12,4266
6150,,,14105--12-99%       ,141050012,15,0.4,118.746005,23.007615,354.0,30,2024-04-22 06:30:08,4442
6361,,,14105--12-99%       ,141050012,15,0.4,118.745983,23.008538,358.0,30,2024-04-22 06:32:30,4618
6529,,,14105--12-99%       ,141050012,15,0.4,118.745823,23.014663,357.0,30,2024-04-22 06:46:28,4743
6581,,,14105--12-99%       ,141050012,15,0.4,118.745823,23.01848,1.0,30,2024-04-22 06:55:50,4785
6358,,,14105--12-99%       ,141050012,15,0.4,118.745908,23.019593,3.0,30,2024-04-22 06:58:10,4643
6654,,,14105--12-99%       ,141050012,15,0.4,118.74608,23.023677,0.0,30,2024-04-22 07:07:31,4859
