fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4000,,,,416066048,0,8.7,120.374163,24.057248,270.5,30,2024-04-16 05:49:54,2872
3824,0.0,,CTR-PT3158,416066048,0,9.7,120.365552,24.05793,299.9,30,2024-04-16 05:52:54,2760
3883,0.0,,CTR-PT3158,416066048,0,8.8,120.360523,24.056007,235.7,30,2024-04-16 05:57:55,2782
4016,0.0,,CTR-PT3158,416066048,0,9.2,120.352095,24.049448,245.7,30,2024-04-16 06:01:57,2867
3825,0.0,,CTR-PT3158,416066048,0,9.2,120.348373,24.045762,219.1,30,2024-04-16 06:03:55,2723
4322,0.0,,CTR-PT3158,416066048,0,10.7,120.334185,24.036317,229.5,30,2024-04-16 06:09:55,3112
4661,0.0,,CTR-PT3158,416066048,0,10.6,120.325052,24.029818,235.8,30,2024-04-16 06:13:56,3404
4943,0.0,,CTR-PT3158,416066048,0,0.7,120.314487,24.024843,210.0,30,2024-04-16 06:17:55,3639
5152,0.0,,CTR-PT3158,416066048,0,0.3,120.314373,24.02474,226.1,30,2024-04-16 06:20:55,3779
5206,0.0,,CTR-PT3158,416066048,0,1.7,120.313245,24.023667,229.3,30,2024-04-16 06:24:57,3793
4822,0.0,,CTR-PT3158,416066048,0,1.0,120.311705,24.022612,226.7,30,2024-04-16 06:29:54,3548
4585,0.0,,CTR-PT3158,416066048,0,0.8,120.310795,24.021887,229.7,30,2024-04-16 06:32:57,3351
4561,0.0,,CTR-PT3158,416066048,0,1.2,120.31001,24.020523,200.8,30,2024-04-16 06:36:56,3309
4125,0.0,,CTR-PT3158,416066048,0,1.2,120.309247,24.019232,196.6,30,2024-04-16 06:40:55,2956
4449,,,,416066048,15,0.3,120.308935,24.0184,360.0,30,2024-04-16 06:44:55,3195
4583,,,,416066048,0,3.3,120.305807,24.016788,213.3,30,2024-04-16 06:48:55,3341
5267,0.0,,CTR-PT3158,416066048,0,3.3,120.302573,24.011902,210.3,30,2024-04-16 06:54:56,3849
4939,0.0,,CTR-PT3158,416066048,0,10.0,120.304298,24.008158,119.2,30,2024-04-16 06:58:57,3609
5025,0.0,,CTR-PT3158,416066048,0,11.0,120.30596,23.999318,263.6,30,2024-04-16 07:02:57,3652
4812,,,CTR-PT3158,416066048,0,0.3,120.301928,23.998352,211.1,0,2024-04-16 07:06:56,3510
4621,0.0,,CTR-PT3158,416066048,0,0.9,120.301762,23.99737,185.2,30,2024-04-16 07:11:00,3355
4680,0.0,,CTR-PT3158,416066048,0,1.0,120.301572,23.996223,187.2,30,2024-04-16 07:14:56,3398
4693,0.0,,CTR-PT3158,416066048,0,0.9,120.301282,23.995042,195.1,30,2024-04-16 07:19:55,3399
4731,0.0,,CTR-PT3158,416066048,0,0.4,120.301187,23.994567,203.1,30,2024-04-16 07:21:55,3420
4756,,,,416066048,0,0.8,120.300978,23.994043,168.8,30,2024-04-16 07:25:54,3400
4432,0.0,,CTR-PT3158,416066048,0,0.9,120.300897,23.992567,177.3,30,2024-04-16 07:31:57,3206
4881,0.0,,CTR-PT3158,416066048,0,0.8,120.30089,23.991465,177.9,30,2024-04-16 07:35:57,3527
5075,0.0,,CTR-PT3158,416066048,0,0.5,120.300958,23.99042,176.7,30,2024-04-16 07:39:54,3686
5036,0.0,,CTR-PT3158,416066048,0,0.2,120.301027,23.989578,176.2,30,2024-04-16 07:42:55,3639
