fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5412,,,TIELONG61973-B15-89%,306197315,15,3.6,119.579925,24.70787,359.4,0,2024-04-16 05:48:51,3859
5417,,,TIELONG61973-B15-89%,306197315,15,0.6,119.580823,24.70813,107.4,0,2024-04-16 05:55:06,3835
5467,,,TIELONG61973-B15-89%,306197315,15,0.1,119.581355,24.707913,152.2,0,2024-04-16 06:01:21,3884
5835,,,TIELONG61973-B15-89%,306197315,15,0.0,119.581393,24.707842,155.5,0,2024-04-16 06:09:41,4151
6222,,,TIELONG61973-B15-89%,306197315,15,0.1,119.581395,24.70778,163.1,0,2024-04-16 06:13:51,4442
6977,,,TIELONG61973-B15-89%,306197315,15,0.0,119.581407,24.707775,115.2,0,2024-04-16 06:15:56,5017
6692,,,TIELONG61973-B15-89%,306197315,15,0.2,119.581408,24.70777,185.1,0,2024-04-16 06:20:08,4808
6869,,,TIELONG61973-B15-89%,306197315,15,0.0,119.581397,24.707768,282.4,0,2024-04-16 06:24:17,4923
7005,,,TIELONG61973-B15-89%,306197315,15,0.0,119.581387,24.707815,348.9,0,2024-04-16 06:26:21,5042
6378,,,TIELONG61973-B15-89%,306197315,15,0.0,119.581385,24.70779,180.0,0,2024-04-16 06:32:37,4544
6560,,,TIELONG61973-B15-89%,306197315,15,0.0,119.58142,24.707772,49.4,0,2024-04-16 06:36:48,4666
5981,,,TIELONG61973-B15-89%,306197315,15,0.0,119.581432,24.707757,201.9,0,2024-04-16 06:45:08,4233
6545,,,TIELONG61973-B15-89%,306197315,15,0.1,119.581452,24.707688,181.2,0,2024-04-16 06:49:18,4646
6982,,,TIELONG61973-B15-88%,306197315,15,0.0,119.58142,24.707808,3.9,0,2024-04-16 06:53:27,4992
6842,,,TIELONG61973-B15-89%,306197315,15,0.1,119.581442,24.707753,141.2,0,2024-04-16 06:57:38,4896
6505,,,TIELONG61973-B15-88%,306197315,15,0.0,119.581425,24.707742,174.8,0,2024-04-16 07:01:48,4626
7075,,,TIELONG61973-B15-88%,306197315,15,0.0,119.58142,24.707758,327.0,0,2024-04-16 07:06:01,5048
6691,,,TIELONG61973-B15-88%,306197315,15,0.0,119.581433,24.707742,161.4,0,2024-04-16 07:12:15,4760
6504,,,TIELONG61973-B15-88%,306197315,15,0.1,119.581347,24.707775,95.1,0,2024-04-16 07:24:48,4609
6742,,,TIELONG61973-B15-88%,306197315,15,0.1,119.581458,24.707767,84.9,0,2024-04-16 07:31:24,4792
6735,,,TIELONG61973-B15-88%,306197315,15,0.0,119.58147,24.70779,40.1,0,2024-04-16 07:35:15,4781
6466,,,TIELONG61973-B15-88%,306197315,15,0.0,119.581467,24.707797,196.8,0,2024-04-16 07:49:51,4536
6786,,,TIELONG61973-B15-88%,306197315,15,0.0,119.581473,24.707798,242.8,0,2024-04-16 07:58:12,4800
6167,,,TIELONG61973-B15-88%,306197315,15,0.0,119.581428,24.70779,351.3,0,2024-04-16 08:06:33,4307
