fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5866,,,MINXIAYU805-599%    ,412726005,15,2.8,120.17472,26.39226,96.0,0,2024-04-19 08:46:15,3900
5942,,,MINXIAYU805-599%    ,412726005,15,0.1,120.174677,26.39208,191.0,0,2024-04-19 08:50:14,3952
6190,,,MINXIAYU805-599%    ,412726005,15,0.0,120.174645,26.392055,236.0,0,2024-04-19 08:54:08,4120
5918,,,MINXIAYU805-599%    ,412726005,15,0.0,120.174633,26.392063,0.0,0,2024-04-19 08:58:07,3943
5980,,,MINXIAYU805-599%    ,412726005,15,0.0,120.17472,26.392127,329.0,0,2024-04-19 09:13:52,4017
6320,,,MINXIAYU805-599%    ,412726005,15,0.0,120.174773,26.392165,309.0,0,2024-04-19 09:21:45,4217
6100,,,MINXIAYU805-599%    ,412726005,15,0.0,120.174805,26.392143,129.0,0,2024-04-19 09:25:41,4093
5975,,,MINXIAYU805-599%    ,412726005,15,0.0,120.174922,26.39226,0.0,0,2024-04-19 09:57:09,3952
5977,,,MINXIAYU805-599%    ,412726005,15,0.0,120.1749,26.392285,316.0,0,2024-04-19 10:01:02,3979
5633,,,MINXIAYU805-599%    ,412726005,15,0.0,120.174975,26.392343,40.0,0,2024-04-19 10:24:44,3703
5858,,,MINXIAYU805-599%    ,412726005,15,0.0,120.174975,26.392313,180.0,0,2024-04-19 10:28:39,3868
5873,,,MINXIAYU805-599%    ,412726005,15,0.0,120.17504,26.392303,99.0,0,2024-04-19 10:40:29,3900
6037,,,MINXIAYU805-599%    ,412726005,15,0.0,120.174997,26.392317,136.0,0,2024-04-19 10:52:21,4015
5979,,,MINXIAYU805-599%    ,412726005,15,0.0,120.17506,26.39241,59.0,0,2024-04-19 11:08:05,3964
6051,,,MINXIAYU805-599%    ,412726005,15,0.0,120.174975,26.392405,0.0,0,2024-04-19 11:31:48,4032
6045,,,MINXIAYU805-599%    ,412726005,15,0.0,120.174975,26.392458,0.0,0,2024-04-19 11:55:28,4017
5727,,,MINXIAYU805-599%    ,412726005,15,0.0,120.174997,26.3924,180.0,0,2024-04-19 12:03:54,3831
5400,,,MINXIAYU805-599%    ,412726005,15,0.1,120.175125,26.39269,18.0,0,2024-04-19 12:07:50,3637
5759,,,MINXIAYU805-599%    ,412726005,15,0.1,120.174987,26.392447,204.0,0,2024-04-19 12:11:55,3830
6016,,,MINXIAYU805-599%    ,412726005,15,0.0,120.175113,26.392557,44.0,0,2024-04-19 12:15:52,4023
6051,,,MINXIAYU805-599%    ,412726005,15,0.0,120.175103,26.392565,36.0,0,2024-04-19 12:23:50,4056
5948,,,MINXIAYU805-599%    ,412726005,15,0.0,120.175103,26.392527,53.0,0,2024-04-19 12:35:52,3968
5845,,,MINXIAYU805-599%    ,412726005,15,0.0,120.175093,26.392517,55.0,0,2024-04-19 12:47:48,3879
5886,,,MINXIAYU805-599%    ,412726005,15,0.0,120.175157,26.392583,42.0,0,2024-04-19 12:51:44,3928
5822,,,MINXIAYU805-599%    ,412726005,15,0.1,120.174975,26.392467,233.0,0,2024-04-19 12:55:40,3883
5724,,,MINXIAYU805-599%    ,412726005,15,0.0,120.175007,26.392517,0.0,0,2024-04-19 13:31:55,3876
5965,,,MINXIAYU805-599%    ,412726005,15,0.0,120.174965,26.392513,266.0,0,2024-04-19 13:35:52,4011
6163,,,MINXIAYU805-599%    ,412726005,15,0.0,120.174997,26.392512,91.0,0,2024-04-19 13:39:49,4139
5752,,,MINXIAYU805-599%    ,412726005,15,0.0,120.174965,26.392482,138.0,0,2024-04-19 13:51:40,3871
5694,,,MINXIAYU805-599%    ,412726005,15,0.0,120.174868,26.3925,273.0,0,2024-04-19 14:07:20,3822
5847,,,MINXIAYU805-599%    ,412726005,15,0.2,120.174868,26.392538,154.0,0,2024-04-19 14:15:10,3928
5653,,,MINXIAYU805-599%    ,412726005,15,0.0,120.174538,26.392525,270.0,0,2024-04-19 14:35:06,3781
