fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3149,,,PUAOSHAN106-499%    ,900010604,15,0.1,117.733343,23.918188,317.0,30,2024-04-20 12:49:08,2206
2995,,,PUAOSHAN106-499%    ,900010604,15,0.1,117.733397,23.918247,355.0,30,2024-04-20 13:02:28,2097
3079,,,PUAOSHAN106-499%    ,900010604,15,0.0,117.731433,23.915973,302.0,30,2024-04-20 13:25:27,2148
3128,,,PUAOSHAN106-499%    ,900010604,15,0.0,117.731028,23.915908,272.0,30,2024-04-20 13:53:04,2161
3097,,,PUAOSHAN106-499%    ,900010604,15,0.0,117.73106,23.915872,180.0,30,2024-04-20 14:05:08,2165
2929,,,PUAOSHAN106-499%    ,900010604,15,0.0,117.73104,23.915912,320.0,30,2024-04-20 14:15:10,2010
3340,,,PUAOSHAN106-499%    ,900010604,15,0.0,117.73106,23.915898,0.0,30,2024-04-20 14:25:17,2332
2965,,,PUAOSHAN106-499%    ,900010604,15,0.1,117.73104,23.915935,316.0,30,2024-04-20 14:35:33,2023
3037,,,PUAOSHAN106-499%    ,900010604,15,0.0,117.731028,23.915933,282.0,30,2024-04-20 14:47:13,2100
3053,,,PUAOSHAN106-499%    ,900010604,15,0.1,117.731135,23.916028,13.0,30,2024-04-20 14:59:24,2129
2935,,,PUAOSHAN106-499%    ,900010604,15,0.0,117.731028,23.915885,275.0,30,2024-04-20 15:13:16,2047
3266,,,PUAOSHAN106-499%    ,900010604,15,0.0,117.731007,23.915908,252.0,30,2024-04-20 15:35:24,2296
3320,,,PUAOSHAN106-499%    ,900010604,15,0.1,117.73104,23.915895,193.0,30,2024-04-20 15:46:35,2336
2945,,,PUAOSHAN106-499%    ,900010604,15,0.0,117.731028,23.915887,270.0,30,2024-04-20 15:57:50,2058
3365,,,PUAOSHAN106-499%    ,900010604,15,0.0,117.73105,23.915922,41.0,30,2024-04-20 16:32:50,2381
3205,,,PUAOSHAN106-499%    ,900010604,15,0.0,117.730997,23.91586,359.0,30,2024-04-20 16:46:53,2262
3092,,,PUAOSHAN106-499%    ,900010604,15,0.0,117.730975,23.915873,211.0,30,2024-04-20 17:20:47,2192
2995,,,PUAOSHAN106-499%    ,900010604,15,0.0,117.73105,23.915882,103.0,30,2024-04-20 17:34:58,2125
2856,,,PUAOSHAN106-499%    ,900010604,15,0.0,117.731007,23.915903,95.0,30,2024-04-20 17:45:47,2013
2799,,,PUAOSHAN106-499%    ,900010604,15,0.0,117.730987,23.915922,295.0,30,2024-04-20 17:56:33,1988
3362,,,PUAOSHAN106-499%    ,900010604,15,0.0,117.730953,23.915907,25.0,30,2024-04-20 18:18:15,2449
3085,,,PUAOSHAN106-499%    ,900010604,15,0.0,117.73089,23.915885,240.0,30,2024-04-20 18:40:12,2250
