fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2939,,,XIXI66333-89%       ,900066333,15,0.0,117.41073,23.490402,180.0,0,2024-04-17 07:40:07,2128
2988,,,XIXI66333-89%       ,900066333,15,0.0,117.41074,23.490362,332.0,0,2024-04-17 08:09:48,2162
2891,,,XIXI66333-89%       ,900066333,15,0.1,117.484757,23.427997,77.0,0,2024-04-17 12:22:27,2021
2751,,,XIXI66333-89%       ,900066333,15,0.2,117.487402,23.42884,50.0,0,2024-04-17 12:51:40,1892
2737,,,XIXI66333-88%       ,900066333,15,0.4,117.502388,23.437938,51.0,0,2024-04-17 14:33:32,1880
2645,,,XIXI66333-88%       ,900066333,15,0.5,117.51169,23.444903,45.0,0,2024-04-17 15:18:11,1804
2839,,,XIXI66333-88%       ,900066333,15,0.5,117.530602,23.456778,56.0,0,2024-04-17 16:10:50,1911
2822,,,XIXI66333-88%       ,900066333,15,0.4,117.582613,23.480503,62.0,0,2024-04-17 18:33:23,1975
2601,,,XIXI66333-88%       ,900066333,15,0.6,117.591125,23.484255,66.0,0,2024-04-17 18:47:24,1828
3090,,,XIXI66333-86%       ,900066333,15,8.8,117.425653,23.507773,116.0,0,2024-04-20 04:17:38,2250
3177,,,XIXI66333-86%       ,900066333,15,7.8,117.479925,23.480085,115.0,0,2024-04-20 04:31:04,2356
3263,,,XIXI66333-86%       ,900066333,15,8.1,117.520703,23.462877,104.0,0,2024-04-20 04:41:29,2424
3438,,,XIXI66333-86%       ,900066333,15,0.4,117.528725,23.46272,110.0,0,2024-04-20 04:52:13,2540
2815,,,XIXI66333-85%       ,900066333,15,0.3,117.534272,23.462207,98.0,0,2024-04-20 05:02:57,2050
3067,,,XIXI66333-86%       ,900066333,15,0.3,117.540405,23.460015,121.0,0,2024-04-20 05:16:12,2216
3183,,,XIXI66333-85%       ,900066333,15,0.4,117.546933,23.463308,54.0,0,2024-04-20 05:42:33,2375
3294,,,XIXI66333-85%       ,900066333,15,0.5,117.554335,23.4694,47.0,0,2024-04-20 06:14:01,2456
3113,,,XIXI66333-85%       ,900066333,15,0.3,117.563433,23.476587,48.0,0,2024-04-20 06:47:11,2308
3440,,,XIXI66333-85%       ,900066333,15,0.3,117.567295,23.479767,43.0,0,2024-04-20 07:00:36,2531
3001,,,XIXI66333-85%       ,900066333,15,0.3,117.571157,23.482913,50.0,0,2024-04-20 07:13:49,2155
3509,,,XIXI66333-85%       ,900066333,15,0.3,117.574112,23.48529,52.0,0,2024-04-20 07:24:21,2582
3415,,,XIXI66333-85%       ,900066333,15,0.3,117.577173,23.487927,53.0,0,2024-04-20 07:35:00,2514
3561,,,XIXI66333-85%       ,900066333,15,0.3,117.580202,23.490268,49.0,0,2024-04-20 07:45:35,2603
2931,,,XIXI66333-85%       ,900066333,15,0.3,117.587317,23.495148,51.0,0,2024-04-20 08:09:39,2102
3877,,,XIXI66333-85%       ,900066333,15,0.3,117.590485,23.49729,50.0,0,2024-04-20 08:20:19,2811
3502,,,XIXI66333-85%       ,900066333,15,0.5,117.593503,23.499313,54.0,0,2024-04-20 08:31:01,2540
3305,,,XIXI66333-85%       ,900066333,15,0.3,117.596383,23.501333,53.0,0,2024-04-20 08:41:38,2386
3186,,,XIXI66333-85%       ,900066333,15,0.3,117.60352,23.505633,55.0,0,2024-04-20 09:06:52,2283
3219,,,XIXI66333-85%       ,900066333,15,0.5,117.606773,23.50732,60.0,0,2024-04-20 09:17:54,2319
3436,,,XIXI66333-85%       ,900066333,15,0.5,117.610645,23.509352,59.0,0,2024-04-20 09:31:54,2444
3598,,,XIXI66333-85%       ,900066333,15,0.5,117.614153,23.511293,58.0,0,2024-04-20 09:45:54,2584
3445,,,XIXI66333-85%       ,900066333,15,0.1,117.616255,23.512442,59.0,0,2024-04-20 09:56:59,2489
3505,,,XIXI66333-84%       ,900066333,15,0.0,117.616458,23.513047,351.0,0,2024-04-20 10:10:57,2500
3178,,,XIXI66333-84%       ,900066333,15,0.1,117.616767,23.513347,71.0,0,2024-04-20 10:21:40,2253
3413,,,XIXI66333-84%       ,900066333,15,0.2,117.617513,23.513583,78.0,0,2024-04-20 10:32:27,2422
3503,,,XIXI66333-84%       ,900066333,15,10.7,117.497215,23.462578,245.0,0,2024-04-20 10:56:43,2486
3505,,,XIXI66333-84%       ,900066333,15,0.1,117.469578,23.455437,86.0,0,2024-04-20 11:18:14,2484
3352,,,XIXI66333-84%       ,900066333,15,0.0,117.469792,23.455277,180.0,0,2024-04-20 11:29:01,2382
3324,,,XIXI66333-84%       ,900066333,15,0.0,117.469748,23.455173,0.0,0,2024-04-20 11:53:13,2351
3351,,,XIXI66333-84%       ,900066333,15,0.0,117.469707,23.45496,196.0,0,2024-04-20 12:06:40,2343
3732,,,XIXI66333-84%       ,900066333,15,0.0,117.469567,23.454893,266.0,0,2024-04-20 12:17:27,2624
3131,,,XIXI66333-84%       ,900066333,15,0.0,117.469428,23.454775,227.0,0,2024-04-20 12:33:38,2179
3320,,,XIXI66333-84%       ,900066333,15,0.0,117.469173,23.45473,258.0,0,2024-04-20 12:47:10,2310
3227,,,XIXI66333-84%       ,900066333,15,0.0,117.46897,23.4547,78.0,0,2024-04-20 13:06:05,2273
3002,,,XIXI66333-84%       ,900066333,15,0.0,117.468788,23.4548,91.0,0,2024-04-20 13:35:57,2111
2876,,,XIXI66333-84%       ,900066333,15,0.0,117.468725,23.45488,0.0,0,2024-04-20 13:46:51,1988
2937,,,XIXI66333-84%       ,900066333,15,0.0,117.468362,23.454947,311.0,0,2024-04-20 14:03:30,2028
3670,,,XIXI66333-84%       ,900066333,15,0.0,117.468415,23.45521,49.0,0,2024-04-20 14:14:36,2550
3230,,,XIXI66333-84%       ,900066333,15,0.3,117.468778,23.4553,80.0,0,2024-04-20 14:25:46,2245
3039,,,XIXI66333-84%       ,900066333,15,11.0,117.517707,23.471525,70.0,0,2024-04-20 14:37:17,2068
3041,,,XIXI66333-84%       ,900066333,15,0.0,117.528095,23.473037,156.0,0,2024-04-20 14:51:51,2122
2938,,,XIXI66333-84%       ,900066333,15,0.0,117.528202,23.47298,100.0,0,2024-04-20 15:03:37,2047
3488,,,XIXI66333-84%       ,900066333,15,0.0,117.528373,23.473055,60.0,0,2024-04-20 15:17:38,2460
2955,,,XIXI66333-84%       ,900066333,15,0.0,117.528575,23.473298,60.0,0,2024-04-20 15:31:43,2083
3264,,,XIXI66333-84%       ,900066333,15,0.0,117.529023,23.473578,29.0,0,2024-04-20 15:48:11,2292
3374,,,XIXI66333-84%       ,900066333,15,0.2,117.529748,23.474153,37.0,0,2024-04-20 16:02:12,2374
2933,,,XIXI66333-84%       ,900066333,15,0.1,117.530517,23.474757,47.0,0,2024-04-20 16:15:31,2016
3145,,,XIXI66333-83%       ,900066333,15,0.1,117.531445,23.475415,48.0,0,2024-04-20 16:26:38,2205
3177,,,XIXI66333-83%       ,900066333,15,0.1,117.532587,23.476405,28.0,0,2024-04-20 16:40:28,2231
2686,,,XIXI66333-83%       ,900066333,15,0.3,117.536693,23.47786,89.0,0,2024-04-20 16:54:01,1868
3267,,,XIXI66333-83%       ,900066333,15,0.4,117.542805,23.477805,95.0,0,2024-04-20 17:07:20,2325
3132,,,XIXI66333-83%       ,900066333,15,0.3,117.547295,23.478042,67.0,0,2024-04-20 17:17:58,2214
2807,,,XIXI66333-83%       ,900066333,15,0.5,117.550815,23.479988,88.0,0,2024-04-20 17:28:45,1973
3009,,,XIXI66333-83%       ,900066333,15,0.3,117.555562,23.48174,60.0,0,2024-04-20 17:42:28,2142
2690,,,XIXI66333-83%       ,900066333,15,0.5,117.559445,23.485207,35.0,0,2024-04-20 17:53:36,1917
3150,,,XIXI66333-83%       ,900066333,15,0.4,117.56464,23.487253,51.0,0,2024-04-20 18:04:56,2267
3262,,,XIXI66333-83%       ,900066333,15,0.3,117.56882,23.490575,50.0,0,2024-04-20 18:18:49,2373
3108,,,XIXI66333-83%       ,900066333,15,0.3,117.573045,23.493717,45.0,0,2024-04-20 18:32:48,2281
3324,,,XIXI66333-83%       ,900066333,15,0.3,117.577547,23.496927,56.0,0,2024-04-20 18:46:47,2438
3487,,,XIXI66333-83%       ,900066333,15,0.3,117.582068,23.499975,56.0,0,2024-04-20 19:00:39,2541
3148,,,XIXI66333-83%       ,900066333,15,0.4,117.586005,23.502593,53.0,0,2024-04-20 19:11:26,2316
2944,,,XIXI66333-83%       ,900066333,15,0.4,117.5904,23.505247,57.0,0,2024-04-20 19:22:11,2111
3247,,,XIXI66333-83%       ,900066333,15,1.1,117.596713,23.51202,356.0,0,2024-04-20 19:38:51,2379
2982,,,XIXI66333-83%       ,900066333,15,10.4,117.543775,23.532405,279.0,0,2024-04-20 19:50:16,2141
2632,,,XIXI66333-83%       ,900066333,15,10.5,117.491668,23.53812,267.0,0,2024-04-20 20:01:31,1865
3255,,,XIXI66333-83%       ,900066333,15,11.0,117.424053,23.547447,281.0,0,2024-04-20 20:12:24,2371
3073,,,XIXI66333-81%       ,900066333,15,0.3,117.47186,23.361773,44.0,0,2024-04-21 05:20:50,2268
3458,,,XIXI66333-81%       ,900066333,15,0.4,117.473855,23.363712,45.0,0,2024-04-21 05:34:00,2581
2763,,,XIXI66333-80%       ,900066333,15,0.3,117.510005,23.402028,35.0,0,2024-04-21 08:12:17,1981
3037,,,XIXI66333-80%       ,900066333,15,0.3,117.514112,23.40605,41.0,0,2024-04-21 08:28:24,2186
3443,,,XIXI66333-80%       ,900066333,15,0.5,117.523178,23.415307,42.0,0,2024-04-21 09:09:02,2497
3679,,,XIXI66333-80%       ,900066333,15,0.4,117.527147,23.419317,42.0,0,2024-04-21 09:30:57,2686
3243,,,XIXI66333-80%       ,900066333,15,0.2,117.555178,23.41621,157.0,0,2024-04-21 11:32:02,2337
3479,,,XIXI66333-79%       ,900066333,15,0.2,117.557557,23.413855,156.0,0,2024-04-21 11:59:26,2548
3748,,,XIXI66333-79%       ,900066333,15,13.2,117.429247,23.499188,310.0,0,2024-04-21 12:32:16,2738
3256,,,XIXI66333-75%       ,900066333,15,0.5,117.485738,23.3633,36.0,0,2024-04-22 08:42:01,2347
3207,,,XIXI66333-75%       ,900066333,15,0.3,117.48882,23.366562,41.0,0,2024-04-22 08:55:29,2329
3151,,,XIXI66333-75%       ,900066333,15,0.5,117.50418,23.38141,46.0,0,2024-04-22 10:03:14,2248
3142,,,XIXI66333-74%       ,900066333,15,0.4,117.50672,23.38376,47.0,0,2024-04-22 10:16:36,2229
3217,,,XIXI66333-74%       ,900066333,15,0.3,117.510538,23.3871,46.0,0,2024-04-22 10:40:36,2319
2903,,,XIXI66333-74%       ,900066333,15,0.1,117.51376,23.38965,112.0,0,2024-04-22 11:13:11,2072
3157,,,XIXI66333-74%       ,900066333,15,0.2,117.513547,23.390303,326.0,0,2024-04-22 11:38:30,2247
3110,,,XIXI66333-74%       ,900066333,15,0.0,117.513513,23.3909,317.0,0,2024-04-22 11:52:37,2236
3280,,,XIXI66333-74%       ,900066333,15,2.7,117.510388,23.392912,294.0,0,2024-04-22 12:06:49,2366
2988,,,XIXI66333-74%       ,900066333,15,12.3,117.440073,23.435388,306.0,0,2024-04-22 12:23:00,2165
2863,,,XIXI66333-69%       ,900066333,15,7.2,117.406272,23.529863,120.0,0,2024-04-23 05:23:18,2118
2798,,,XIXI66333-69%       ,900066333,15,9.7,117.47154,23.488653,134.0,0,2024-04-23 05:39:24,2065
2376,,,XIXI66333-68%       ,900066333,15,5.5,117.524693,23.465312,76.0,0,2024-04-23 05:52:49,1677
2792,,,XIXI66333-68%       ,900066333,15,0.7,117.53616,23.459397,120.0,0,2024-04-23 06:08:43,2015
2853,,,XIXI66333-68%       ,900066333,15,0.7,117.54418,23.455663,103.0,0,2024-04-23 06:19:14,2068
2840,,,XIXI66333-68%       ,900066333,15,0.7,117.554922,23.453712,97.0,0,2024-04-23 06:32:23,2049
2800,,,XIXI66333-68%       ,900066333,15,0.5,117.56354,23.45269,91.0,0,2024-04-23 06:42:52,2022
2730,,,XIXI66333-68%       ,900066333,15,0.2,117.565183,23.453868,56.0,0,2024-04-23 06:56:05,1986
3220,,,XIXI66333-68%       ,900066333,15,0.3,117.56656,23.45533,35.0,0,2024-04-23 07:06:40,2342
3220,,,XIXI66333-68%       ,900066333,15,0.4,117.568362,23.456823,46.0,0,2024-04-23 07:17:24,2379
2592,,,XIXI66333-68%       ,900066333,15,0.4,117.571573,23.459655,45.0,0,2024-04-23 07:34:12,1808
2979,,,XIXI66333-68%       ,900066333,15,0.5,117.574112,23.46177,48.0,0,2024-04-23 07:45:24,2132
3104,,,XIXI66333-67%       ,900066333,15,0.5,117.576725,23.464165,44.0,0,2024-04-23 07:56:37,2229
2696,,,XIXI66333-67%       ,900066333,15,0.3,117.580533,23.467122,47.0,0,2024-04-23 08:10:35,1903
2925,,,XIXI66333-67%       ,900066333,15,0.3,117.588192,23.473653,47.0,0,2024-04-23 08:35:46,2111
