fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
514,,99%,,100002114,15,7.5,117.552737,23.667712,168.4,0,2024-04-21 04:08:10,377
498,,92%,,100002114,15,8.0,117.565077,23.619248,161.4,0,2024-04-21 04:20:40,341
492,,92%,,100002114,15,4.2,117.625617,23.452605,157.6,0,2024-04-21 05:04:41,371
560,,92%,,100002114,15,13.1,117.700288,23.412645,32.0,0,2024-04-21 05:54:24,391
361,,93%,,100002114,15,0.6,117.717143,23.444078,40.5,0,2024-04-21 06:57:15,251
478,,93%,,100002114,15,0.7,117.720408,23.44787,38.2,0,2024-04-21 07:13:33,342
476,,92%,,100002114,15,0.7,117.73427,23.461272,67.3,0,2024-04-21 08:13:03,331
484,,92%,,100002114,15,0.1,117.75513,23.464978,109.6,0,2024-04-21 09:25:27,327
1309,,92%,,100002114,15,0.1,117.777033,23.461322,143.4,0,2024-04-21 11:11:13,1043
512,,91%,,100002114,15,12.5,117.68314,23.558218,322.6,0,2024-04-21 12:57:44,373
477,,88%,,100002114,15,11.4,117.840982,23.655163,287.6,0,2024-04-23 13:51:09,319
360,,89%,,100002114,15,11.3,117.724988,23.684112,288.4,0,2024-04-23 14:10:01,247
