fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5861,,,,66049301,15,14.4,117.364607,23.534218,198.0,0,2024-04-19 12:21:47,3931
5711,,,,66049301,15,6.8,117.347967,23.530138,18.0,0,2024-04-19 12:51:22,3832
5746,,,,66049301,15,14.5,117.370433,23.560198,139.0,0,2024-04-22 05:02:25,4100
6323,,,,66049301,15,19.1,117.666453,23.451297,129.0,0,2024-04-22 06:01:43,4562
6164,,,,66049301,15,17.1,117.685307,23.42433,209.0,0,2024-04-22 06:12:21,4467
6074,,,,66049301,15,4.5,117.692693,23.42454,9.0,0,2024-04-22 06:25:04,4365
6434,,,,66049301,15,1.4,117.7016,23.42426,99.0,0,2024-04-22 06:35:39,4681
6552,,,,66049301,15,3.7,117.7099,23.423007,118.0,0,2024-04-22 06:46:21,4760
6373,,,,66049301,15,2.8,117.72082,23.419698,98.0,0,2024-04-22 06:57:05,4652
6492,,,,66049301,15,2.9,117.7299,23.41658,9.0,0,2024-04-22 07:09:08,4723
6544,,,,66049301,15,2.7,117.74038,23.410117,159.0,0,2024-04-22 07:23:57,4786
6706,,,,66049301,15,0.7,117.748193,23.409475,19.0,0,2024-04-22 07:38:44,4857
6256,,,,66049301,15,0.4,117.75052,23.412545,9.0,0,2024-04-22 07:51:25,4514
6278,,,,66049301,15,1.4,117.752907,23.415692,9.0,0,2024-04-22 08:04:05,4541
6161,,,,66049301,15,1.4,117.75632,23.419618,39.0,0,2024-04-22 08:20:59,4411
6349,,,,66049301,15,0.8,117.758513,23.422278,39.0,0,2024-04-22 08:31:32,4564
6383,,,,66049301,15,1.4,117.760713,23.424655,29.0,0,2024-04-22 08:42:08,4586
6560,,,,66049301,15,0.8,117.76448,23.428603,49.0,0,2024-04-22 09:01:33,4666
6233,,,,66049301,15,1.1,117.766473,23.430628,49.0,0,2024-04-22 09:12:09,4455
6120,,,,66049301,15,1.0,117.769633,23.433627,69.0,0,2024-04-22 09:29:08,4328
6054,,,,66049301,15,0.6,117.77366,23.437208,9.0,0,2024-04-22 09:56:36,4261
6379,,,,66049301,15,0.4,117.775107,23.43838,9.0,0,2024-04-22 10:09:20,4465
6267,,,,66049301,15,0.3,117.776573,23.439538,9.0,0,2024-04-22 10:24:07,4399
6230,,,,66049301,15,0.4,117.77744,23.440108,9.0,0,2024-04-22 10:36:48,4381
6042,,,,66049301,15,0.2,117.77824,23.44043,9.0,0,2024-04-22 10:53:54,4227
6036,,,,66049301,15,0.3,117.77846,23.44044,9.0,0,2024-04-22 11:05:55,4259
6263,,,,66049301,15,0.3,117.778513,23.440297,9.0,0,2024-04-22 11:17:01,4378
5984,,,,66049301,15,0.1,117.77824,23.440088,9.0,0,2024-04-22 11:31:44,4186
6220,,,,66049301,15,0.9,117.777793,23.439748,9.0,0,2024-04-22 11:46:28,4355
6138,,,,66049301,15,0.4,117.77752,23.439108,9.0,0,2024-04-22 11:59:06,4318
6251,,,,66049301,15,0.1,117.776947,23.438228,9.0,0,2024-04-22 12:11:44,4367
5946,,,,66049301,15,0.6,117.775547,23.436332,9.0,0,2024-04-22 12:30:42,4159
6095,,,,66049301,15,1.9,117.774413,23.434332,9.0,0,2024-04-22 12:45:22,4219
5762,,,,66049301,15,0.8,117.77332,23.43268,9.0,0,2024-04-22 12:55:57,3981
5603,,,,66049301,15,1.4,117.770473,23.426473,199.0,0,2024-04-22 13:23:51,3843
5736,,,,66049301,15,1.3,117.76798,23.423802,219.0,0,2024-04-22 13:37:31,3924
5412,,,,66049301,15,1.1,117.765747,23.420455,9.0,0,2024-04-22 13:52:24,3667
5425,,,,66049301,15,20.3,117.685367,23.451078,289.0,0,2024-04-22 14:13:32,3663
5438,,,,66049301,15,20.9,117.61902,23.486903,329.0,0,2024-04-22 14:26:11,3692
5561,,,,66049301,15,24.6,117.561667,23.51397,299.0,0,2024-04-22 14:36:42,3750
5527,,,,66049301,15,21.3,117.46372,23.541377,289.0,0,2024-04-22 14:51:33,3780
5855,,,,66049301,15,24.6,117.376193,23.556635,319.0,0,2024-04-22 15:05:09,4018
5553,,,,66049301,15,13.1,117.365333,23.551865,179.0,0,2024-04-23 05:02:14,3878
5214,,,,66049301,15,18.0,117.4355,23.51749,129.0,0,2024-04-23 05:16:59,3645
4614,,,,66049301,15,16.6,117.57652,23.46593,99.0,0,2024-04-23 05:46:41,3117
5319,,,,66049301,15,12.2,117.6279,23.452277,129.0,0,2024-04-23 06:01:31,3648
5120,,,,66049301,15,19.7,117.68406,23.439272,129.0,0,2024-04-23 06:14:14,3510
5074,,,,66049301,15,0.4,117.70932,23.450458,9.0,0,2024-04-23 06:39:45,3506
5884,,,,66049301,15,0.7,117.710507,23.452418,9.0,0,2024-04-23 06:50:30,4138
5356,,,,66049301,15,1.1,117.712247,23.454852,39.0,0,2024-04-23 07:02:31,3750
5871,,,,66049301,15,1.3,117.713713,23.456998,29.0,0,2024-04-23 07:13:04,4164
5798,,,,66049301,15,1.0,117.715447,23.45923,9.0,0,2024-04-23 07:23:38,4105
5161,,,,66049301,15,0.9,117.717247,23.461557,59.0,0,2024-04-23 07:34:12,3468
5719,,,,66049301,15,0.6,117.720027,23.464903,9.0,0,2024-04-23 07:49:00,4007
5725,,,,66049301,15,1.2,117.72294,23.468403,49.0,0,2024-04-23 08:03:45,3991
5820,,,,66049301,15,1.0,117.72556,23.471548,9.0,0,2024-04-23 08:16:24,4085
5123,,,,66049301,15,0.3,117.727853,23.474107,9.0,0,2024-04-23 08:26:57,3494
5702,,,,66049301,15,2.0,117.7316,23.478048,49.0,0,2024-04-23 08:43:48,3991
5223,,,,66049301,15,1.7,117.746667,23.484865,49.0,0,2024-04-23 09:13:41,3582
5474,,,,66049301,15,0.4,117.750973,23.48543,9.0,0,2024-04-23 09:26:24,3792
5337,,,,66049301,15,2.1,117.754473,23.486825,69.0,0,2024-04-23 09:36:58,3631
5554,,,,66049301,15,1.4,117.7668,23.48843,9.0,0,2024-04-23 10:02:56,3812
5385,,,,66049301,15,0.7,117.772367,23.488558,9.0,0,2024-04-23 10:15:37,3673
5595,,,,66049301,15,1.1,117.774893,23.489097,9.0,0,2024-04-23 10:26:13,3838
5581,,,,66049301,15,0.6,117.779253,23.489583,9.0,0,2024-04-23 10:41:07,3833
5201,,,,66049301,15,1.2,117.783393,23.488872,119.0,0,2024-04-23 10:53:49,3501
5476,,,,66049301,15,0.9,117.78806,23.488583,9.0,0,2024-04-23 11:08:44,3687
5719,,,,66049301,15,2.0,117.7969,23.486148,9.0,0,2024-04-23 11:40:28,3862
5571,,,,66049301,15,1.1,117.801993,23.48084,149.0,0,2024-04-23 12:03:50,3765
5616,,,,66049301,15,0.8,117.80544,23.477045,9.0,0,2024-04-23 12:20:56,3814
5893,,,,66049301,15,0.7,117.807467,23.474948,149.0,0,2024-04-23 12:34:10,3985
5813,,,,66049301,15,8.4,117.80372,23.470805,269.0,0,2024-04-23 12:46:52,3916
5508,,,,66049301,15,19.8,117.7433,23.473602,299.0,0,2024-04-23 13:06:00,3669
5859,,,,66049301,15,15.0,117.67938,23.492968,309.0,0,2024-04-23 13:18:42,3890
5069,,,,66049301,15,20.9,117.607933,23.51581,289.0,0,2024-04-23 13:31:53,3304
5470,,,,66049301,15,24.1,117.544213,23.53328,279.0,0,2024-04-23 13:42:29,3669
5780,,,,66049301,15,1.8,117.459447,23.547493,9.0,0,2024-04-23 13:55:16,3836
5660,,,,66049301,15,26.7,117.382973,23.555987,269.0,0,2024-04-23 14:06:08,3779
5462,,,,66049301,15,3.3,117.353527,23.581182,249.0,0,2024-04-24 07:06:07,3565
5252,,,,66049301,15,3.3,117.353527,23.581182,249.0,0,2024-04-24 07:06:07,3410
5322,,,,66049301,15,3.3,117.353527,23.581182,249.0,0,2024-04-24 07:06:07,3448
5341,,,,66049301,15,18.8,117.34796,23.580118,249.0,0,2024-04-25 08:50:39,3456
5344,,,,66049301,15,18.8,117.34796,23.580118,249.0,0,2024-04-25 08:50:39,3456
5349,,,,66049301,15,18.8,117.34796,23.580118,249.0,0,2024-04-25 08:50:39,3456
5224,,,,66049301,15,7.4,117.316513,23.591838,299.0,0,2024-04-25 09:03:22,3365
5193,,,,66049301,15,7.4,117.316513,23.591838,299.0,0,2024-04-25 09:03:22,3352
4915,,,,66049301,15,0.1,117.311453,23.602292,9.0,0,2024-04-25 10:32:45,3119
5135,,,,66049301,15,0.1,117.311453,23.602292,9.0,0,2024-04-25 10:32:45,3257
5025,,,,66049301,15,0.1,117.311453,23.602292,9.0,0,2024-04-25 10:32:45,3153
5267,,,,66049301,15,0.4,117.31136,23.602197,9.0,0,2024-04-25 10:45:31,3319
5345,,,,66049301,15,0.4,117.31136,23.602197,9.0,0,2024-04-25 10:45:31,3372
5561,,,,66049301,15,0.4,117.31136,23.602197,9.0,0,2024-04-25 10:45:31,3538
4995,,,,66049301,15,0.0,117.351367,23.579838,8.0,0,2024-04-25 11:23:40,3178
5212,,,,66049301,15,0.0,117.351367,23.579838,8.0,0,2024-04-25 11:23:40,3296
4904,,,,66049301,15,17.6,117.35756,23.579385,148.0,0,2024-04-25 11:38:32,3105
5005,,,,66049301,15,17.6,117.35756,23.579385,148.0,0,2024-04-25 11:38:32,3215
5252,,,,66049301,15,17.6,117.35756,23.579385,148.0,0,2024-04-25 11:38:32,3388
5687,,,,66049301,15,13.8,117.404,23.487518,168.0,0,2024-04-28 07:14:00,3925
5799,,,,66049301,15,13.8,117.404,23.487518,168.0,0,2024-04-28 07:14:00,4024
5707,,,,66049301,15,13.8,117.404,23.487518,168.0,0,2024-04-28 07:14:00,3968
5955,,,,66049301,15,13.0,117.42364,23.442582,168.0,0,2024-04-28 07:26:41,4140
6221,,,,66049301,15,13.0,117.42364,23.442582,168.0,0,2024-04-28 07:26:41,4316
5882,,,,66049301,15,13.0,117.42364,23.442582,168.0,0,2024-04-28 07:26:41,4095
6018,,,,66049301,15,13.2,117.448933,23.387135,158.0,0,2024-04-28 07:41:29,4196
5812,,,,66049301,15,13.2,117.448933,23.387135,158.0,0,2024-04-28 07:41:29,4034
6106,,,,66049301,15,18.9,117.464093,23.344648,168.0,0,2024-04-28 07:52:07,4235
5754,,,,66049301,15,18.9,117.464093,23.344648,168.0,0,2024-04-28 07:52:07,3969
5747,,,,66049301,15,18.9,117.464093,23.344648,168.0,0,2024-04-28 07:52:07,3947
6262,,,,66049301,15,3.1,117.474347,23.297497,138.0,0,2024-04-28 08:18:02,4305
5978,,,,66049301,15,3.1,117.474347,23.297497,138.0,0,2024-04-28 08:18:02,4114
5956,,,,66049301,15,3.1,117.474347,23.297497,138.0,0,2024-04-28 08:18:02,4094
6070,,,,66049301,15,2.5,117.483333,23.292673,98.0,0,2024-04-28 08:30:47,4150
5967,,,,66049301,15,2.5,117.483333,23.292673,98.0,0,2024-04-28 08:30:47,4077
5799,,,,66049301,15,2.5,117.483333,23.292673,98.0,0,2024-04-28 08:30:47,3954
5716,,,,66049301,15,1.6,117.486207,23.294825,8.0,0,2024-04-28 09:23:43,3844
5989,,,,66049301,15,1.6,117.486207,23.294825,8.0,0,2024-04-28 09:23:43,4022
5721,,,,66049301,15,1.6,117.486207,23.294825,8.0,0,2024-04-28 09:23:43,3846
5490,,,,66049301,15,1.8,117.489747,23.30315,348.0,0,2024-04-28 10:17:11,3636
5446,,,,66049301,15,1.8,117.489747,23.30315,348.0,0,2024-04-28 10:17:11,3624
5935,,,,66049301,15,1.8,117.489747,23.30315,348.0,0,2024-04-28 10:17:11,3942
5596,,,,66049301,15,1.6,117.492107,23.307267,8.0,0,2024-04-28 10:36:15,3692
5813,,,,66049301,15,1.6,117.492107,23.307267,8.0,0,2024-04-28 10:36:15,3822
5732,,,,66049301,15,1.6,117.492107,23.307267,8.0,0,2024-04-28 10:36:15,3796
5581,,,,66049301,15,2.0,117.498427,23.317368,28.0,0,2024-04-28 11:18:38,3679
5939,,,,66049301,15,2.0,117.498427,23.317368,28.0,0,2024-04-28 11:18:38,3943
