fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3455,,,FUXING22,413356835,15,8.8,119.339375,24.511497,283.7,30,2024-04-28 08:04:18,2438
3801,,,FUXING22,413356835,15,9.3,119.322687,24.518425,292.9,30,2024-04-28 08:10:48,2661
3534,,,FUXING22,413356835,15,8.7,119.3129,24.522,287.1,30,2024-04-28 08:14:35,2484
3749,,0,,413356835,15,9.4,119.303173,24.528313,316.2,30,2024-04-28 08:18:48,2638
3521,,,FUXING22,413356835,15,9.1,119.2933,24.5329,299.4,30,2024-04-28 08:22:47,2479
3798,,,FUXING22,413356835,15,9.4,119.28985,24.535067,303.0,0,2024-04-28 08:24:13,2668
3679,,,FUXING22,413356835,15,9.4,119.279767,24.540093,309.7,0,2024-04-28 08:28:17,2583
3849,,,FUXING22,413356835,15,9.1,119.266775,24.54511,292.8,30,2024-04-28 08:33:17,2707
3528,,0,,413356835,15,9.5,119.25646,24.549547,303.4,30,2024-04-28 08:37:17,2476
3363,,0,,413356835,15,9.4,119.246377,24.554893,291.7,30,2024-04-28 08:41:17,2369
3521,,,FUXING22,413356835,15,9.4,119.232933,24.56115,297.3,30,2024-04-28 08:46:30,2456
3355,,,FUXING22,413356835,15,9.7,119.220928,24.567802,307.8,30,2024-04-28 08:51:17,2362
3536,,,FUXING22,413356835,15,9.6,119.210542,24.567393,274.9,0,2024-04-28 08:55:18,2471
3625,,,FUXING22,413356835,15,9.1,119.202502,24.566525,261.6,0,2024-04-28 08:58:17,2544
3684,,,FUXING22,413356835,15,8.9,119.194922,24.564307,246.5,0,2024-04-28 09:01:18,2560
3555,,,FUXING22,413356835,15,3.1,119.183487,24.564818,341.0,30,2024-04-28 09:07:17,2447
3658,,,FUXING22,413356835,15,9.0,119.17935,24.569483,322.6,30,2024-04-28 09:11:02,2499
3374,,,FUXING22,413356835,15,9.5,119.169798,24.57493,317.8,30,2024-04-28 09:15:18,2337
3412,,,FUXING22,413356835,15,9.5,119.169798,24.57493,317.8,30,2024-04-28 09:15:18,2366
3457,,,FUXING22,413356835,15,9.6,119.150395,24.587043,312.7,30,2024-04-28 09:23:19,2382
3345,,0,,413356835,15,9.7,119.14245,24.593012,310.6,30,2024-04-28 09:26:48,2298
3626,,0,,413356835,15,9.7,119.14245,24.593012,310.6,30,2024-04-28 09:26:48,2485
3168,,0,,413356835,15,9.9,119.130827,24.600708,304.7,30,2024-04-28 09:31:40,2172
3831,,0,,413356835,15,9.9,119.130827,24.600708,304.7,30,2024-04-28 09:31:40,2607
3352,,0,,413356835,15,9.9,119.130827,24.600708,304.7,30,2024-04-28 09:31:40,2282
3222,,0,,413356835,15,9.0,119.012632,24.666813,281.5,30,2024-04-28 10:19:29,2196
3289,,0,,413356835,15,9.2,119.005772,24.668807,285.8,30,2024-04-28 10:21:59,2256
3555,,,FUXING22,413356835,15,9.3,118.991718,24.671388,278.7,0,2024-04-28 10:27:01,2419
3291,,0,,413356835,15,10.0,118.977783,24.681,312.1,30,2024-04-28 10:32:53,2235
3409,,0,,413356835,15,10.1,118.970153,24.685875,304.7,30,2024-04-28 10:35:58,2302
3389,,0,,413356835,15,10.0,118.965193,24.688997,298.4,30,2024-04-28 10:37:58,2281
3555,,,FUXING22,413356835,15,9.9,118.948327,24.700938,300.8,0,2024-04-28 10:45:01,2417
3295,,,FUXING22,413356835,15,9.4,118.940902,24.705435,301.8,30,2024-04-28 10:47:58,2236
3617,,,FUXING22,413356835,15,9.5,118.929112,24.711117,303.7,30,2024-04-28 10:52:29,2455
3785,,,FUXING22,413356835,15,9.5,118.923015,24.71497,291.5,30,2024-04-28 10:54:58,2588
3165,,,FUXING22,413356835,15,9.8,118.9081,24.72225,305.6,30,2024-04-28 11:00:42,2153
3355,,,FUXING22,413356835,15,9.8,118.9081,24.72225,305.6,30,2024-04-28 11:00:42,2257
3400,,,FUXING22,413356835,15,10.0,118.888095,24.733352,304.4,30,2024-04-28 11:08:29,2277
3093,,,FUXING22,413356835,15,10.0,118.888095,24.733352,304.4,30,2024-04-28 11:08:29,2087
3270,,,FUXING22,413356835,15,9.8,118.86345,24.746948,299.5,30,2024-04-28 11:18:04,2203
3220,,,FUXING22,413356835,15,10.3,118.855473,24.751183,306.7,0,2024-04-28 11:21:02,2183
3663,,,FUXING22,413356835,15,10.3,118.855473,24.751183,306.7,0,2024-04-28 11:21:02,2500
3447,,,FUXING22,413356835,15,10.4,118.83431,24.763387,296.6,0,2024-04-28 11:28:59,2336
3226,,,FUXING22,413356835,15,10.5,118.82333,24.769453,300.4,0,2024-04-28 11:33:01,2191
3380,,,FUXING22,413356835,15,10.5,118.813985,24.774767,296.5,0,2024-04-28 11:36:29,2306
3346,,,FUXING22,413356835,15,10.5,118.813985,24.774767,296.5,0,2024-04-28 11:36:29,2283
3440,,,FUXING22,413356835,15,10.9,118.786517,24.786867,292.2,30,2024-04-28 11:45:51,2324
3550,,,FUXING22,413356835,15,10.9,118.786517,24.786867,292.2,30,2024-04-28 11:45:51,2400
3284,,,FUXING22,413356835,15,10.9,118.786517,24.786867,292.2,30,2024-04-28 11:45:51,2216
3327,,0,,413356835,15,2.4,118.763385,24.782395,143.4,30,2024-04-28 11:56:25,2248
3338,,0,,413356835,15,2.4,118.763385,24.782395,143.4,30,2024-04-28 11:56:25,2246
3661,,,FUXING22,413356835,15,1.6,118.7693,24.778583,176.9,30,2024-04-28 12:05:25,2438
3312,,,FUXING22,413356835,15,1.1,118.76907,24.778573,269.2,30,2024-04-28 12:10:48,2218
3660,,,FUXING22,413356835,15,1.1,118.76907,24.778573,269.2,30,2024-04-28 12:10:48,2450
3541,,,FUXING22,413356835,15,1.1,118.76907,24.778573,269.2,30,2024-04-28 12:10:48,2374
