fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5904,,,-07949-01-96%,79490001,15,0.0,119.458397,24.694965,317.7,0,2024-04-16 08:04:32,4142
6004,,,-07949-01-97%,79490001,15,0.2,119.458668,24.695378,35.5,0,2024-04-16 08:13:16,4229
6592,,,-07949-01-96%,79490001,15,0.3,119.462058,24.69961,30.7,0,2024-04-16 09:20:56,4640
6387,,,-07949-01-96%,79490001,15,0.3,119.462312,24.69994,34.5,0,2024-04-16 09:25:22,4525
6336,,,-07949-01-96%,79490001,15,0.3,119.462557,24.700217,33.4,0,2024-04-16 09:29:21,4514
6162,,,-07949-01-96%,79490001,15,0.3,119.462707,24.700375,40.7,0,2024-04-16 09:31:31,4336
6017,,,-07949-01-96%,79490001,15,0.2,119.463213,24.701028,39.0,0,2024-04-16 09:40:02,4203
6833,,,-07949-01-96%,79490001,15,0.3,119.46726,24.702958,32.0,0,2024-04-16 10:39:13,4743
6539,,,-07949-01-96%,79490001,15,0.4,119.467722,24.703525,33.7,0,2024-04-16 10:45:34,4557
6174,,,-07949-01-95%,79490001,15,0.2,119.468643,24.705122,30.2,0,2024-04-16 11:09:02,4270
6280,,,-07949-01-96%,79490001,15,0.6,119.46956,24.706245,53.4,0,2024-04-16 11:25:58,4365
6543,,,-07949-01-95%,79490001,15,0.9,119.447808,24.725872,52.8,0,2024-04-16 12:01:51,4559
6532,,,-07949-01-95%,79490001,15,1.0,119.448817,24.726655,48.2,0,2024-04-16 12:06:04,4555
5966,,,-07949-01-95%,79490001,15,0.7,119.451862,24.72853,60.9,0,2024-04-16 12:18:54,4128
6323,,,-07949-01-95%,79490001,15,0.4,119.452138,24.728643,65.7,0,2024-04-16 12:20:54,4419
6541,,,-07949-01-95%,79490001,15,0.3,119.453427,24.729612,46.5,0,2024-04-16 12:35:49,4556
6606,,,-07949-01-95%,79490001,15,0.3,119.454657,24.730678,43.2,0,2024-04-16 12:52:44,4605
6638,,,-07949-01-95%,79490001,15,0.3,119.454962,24.730997,48.8,0,2024-04-16 12:57:01,4553
6475,,,-07949-01-95%,79490001,15,0.3,119.455267,24.731323,37.5,0,2024-04-16 13:01:11,4463
4835,,,-07949-01-95%,79490001,15,0.4,119.457233,24.733688,32.2,0,2024-04-16 13:30:54,3244
5394,,,-07949-01-95%,79490001,15,0.5,119.457647,24.734317,31.9,0,2024-04-16 13:37:17,3646
6182,,,-07949-01-95%,79490001,15,0.3,119.457692,24.7345,12.5,0,2024-04-16 13:39:25,4223
6259,,,-07949-01-95%,79490001,15,0.4,119.458023,24.735007,23.5,0,2024-04-16 13:44:39,4301
5840,,,-07949-01-95%,79490001,15,0.2,119.458247,24.735347,23.9,0,2024-04-16 13:48:54,3976
5878,,,-07949-01-95%,79490001,15,0.4,119.458373,24.735553,29.1,0,2024-04-16 13:51:01,3995
5294,,,-07949-01-95%,79490001,15,0.3,119.458912,24.736447,36.3,0,2024-04-16 14:01:38,3513
5282,,,-07949-01-95%,79490001,15,0.3,119.459147,24.736835,30.2,0,2024-04-16 14:05:50,3560
6415,,,-07949-01-95%,79490001,15,0.3,119.459498,24.737525,36.4,0,2024-04-16 14:14:23,4388
6037,,,-07949-01-95%,79490001,15,0.3,119.459692,24.737842,37.8,0,2024-04-16 14:18:32,4122
6212,,,-07949-01-95%,79490001,15,0.3,119.459905,24.738102,39.0,0,2024-04-16 14:22:51,4242
