fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3567,,0,,412433598,15,0.3,120.470255,27.168577,40.0,30,2024-04-16 08:10:53,2552
4306,,0,,412433598,15,0.3,120.470428,27.168385,145.2,30,2024-04-16 08:28:52,3145
4244,,0,,412433598,15,0.1,120.470343,27.168583,210.7,30,2024-04-16 10:10:39,3054
4270,,0,,412433598,15,0.1,120.470338,27.168587,0.0,30,2024-04-16 11:40:30,3101
4099,,0,,412433598,15,0.2,120.470457,27.168555,147.2,30,2024-04-16 12:46:24,2943
4075,,0,,412433598,15,0.3,120.470633,27.168437,180.7,30,2024-04-16 13:04:22,2929
4125,,0,,412433598,15,0.0,120.470777,27.168353,306.3,30,2024-04-16 13:16:22,2990
3830,,0,,412433598,15,1.4,120.470108,27.168878,303.2,30,2024-04-16 13:52:18,2716
4003,,0,,412433598,15,0.2,120.470117,27.168717,214.5,30,2024-04-16 15:04:12,2841
3127,,0,,412433598,15,0.1,120.470418,27.168585,264.0,30,2024-04-16 15:22:10,2198
3737,,0,,412433598,15,0.0,120.469977,27.16878,159.4,30,2024-04-16 15:46:08,2643
2954,,0000000,,412433598,15,0.2,120.461782,27.176413,200.2,30,2024-04-24 18:48:44,1924
2889,,0000000,,412433598,15,0.2,120.461782,27.176413,200.2,30,2024-04-24 18:48:44,1897
3067,,0000000,,412433598,15,0.2,120.461782,27.176413,200.2,30,2024-04-24 18:48:44,2008
