fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
68,,,MINQUANTAIYU00735   ,412000735,15,4.4,118.84001,24.866962,127.3,30,2024-04-17 04:29:41,40
263,,,MINQUANTAIYU00735   ,412000735,15,5.3,118.847982,24.859255,167.8,30,2024-04-17 04:41:09,178
191,,,MINQUANTAIYU00735   ,412000735,15,5.3,118.846967,24.853412,189.8,30,2024-04-17 04:45:40,138
313,,,MINQUANTAIYU00735   ,412000735,15,5.3,118.845355,24.84575,197.0,30,2024-04-17 04:51:10,220
310,,,MINQUANTAIYU00735   ,412000735,15,5.7,118.842197,24.83907,221.1,30,2024-04-17 04:56:11,220
249,,,MINQUANTAIYU00735   ,412000735,15,0.0,118.836883,24.832402,88.6,30,2024-04-17 05:39:40,170
430,,,MINQUANTAIYU00735   ,412000735,15,4.6,118.837987,24.832675,154.9,30,2024-04-17 05:40:48,292
371,,,MINQUANTAIYU00735   ,412000735,15,5.2,118.838648,24.82561,191.8,30,2024-04-17 05:47:10,249
433,,,MINQUANTAIYU00735   ,412000735,15,5.5,118.841897,24.821243,163.7,30,2024-04-17 05:51:40,311
128,,,MINQUANTAIYU00735   ,412000735,15,0.0,118.841807,24.819988,247.2,30,2024-04-17 06:01:39,87
430,,,MINQUANTAIYU00735   ,412000735,15,3.0,118.838288,24.830857,330.5,30,2024-04-17 06:24:39,297
186,,,MINQUANTAIYU00735   ,412000735,15,0.0,118.836617,24.832442,48.4,30,2024-04-17 06:34:39,131
186,,,MINQUANTAIYU00735   ,412000735,15,0.9,118.837417,24.8326,126.6,30,2024-04-17 06:40:39,135
66,,,MINQUANTAIYU00735   ,412000735,15,1.2,118.837113,24.831255,201.1,30,2024-04-17 06:46:38,52
369,,,MINQUANTAIYU00735   ,412000735,15,0.3,118.83703,24.829712,171.9,30,2024-04-17 06:53:03,263
428,,,MINQUANTAIYU00735   ,412000735,15,0.0,118.838107,24.827412,175.8,30,2024-04-17 07:05:03,298
369,,,MINQUANTAIYU00735   ,412000735,15,0.0,118.838283,24.826952,161.6,30,2024-04-17 07:10:51,260
433,,,MINQUANTAIYU00735   ,412000735,15,0.6,118.83992,24.8243,201.0,30,2024-04-17 07:23:05,309
311,,,MINQUANTAIYU00735   ,412000735,15,0.0,118.8404,24.823317,183.3,30,2024-04-17 07:28:51,211
7,,,MINQUANTAIYU00735   ,412000735,15,0.0,118.838352,24.829987,319.4,30,2024-04-17 07:55:22,3
65,,,MINQUANTAIYU00735   ,412000735,15,0.0,118.839452,24.828762,167.1,30,2024-04-17 08:05:06,44
312,,,MINQUANTAIYU00735   ,412000735,15,0.0,118.843177,24.822932,179.0,30,2024-04-17 08:34:53,208
312,,,MINQUANTAIYU00735   ,412000735,15,4.9,118.843012,24.832678,34.3,30,2024-04-17 08:45:21,210
369,,,MINQUANTAIYU00735   ,412000735,15,5.5,118.84308,24.847362,350.6,30,2024-04-17 08:56:21,262
251,,,MINQUANTAIYU00735   ,412000735,15,4.6,118.842573,24.859458,358.0,30,2024-04-17 09:05:08,165
372,,,MINQUANTAIYU00735   ,412000735,15,5.0,118.840863,24.866135,336.3,30,2024-04-17 09:10:18,260
253,,,MINQUANTAIYU00735   ,412000735,15,4.2,118.803303,24.866588,247.9,30,2024-04-20 04:33:26,181
310,,,MINQUANTAIYU00735   ,412000735,15,0.0,118.807502,24.858278,141.9,30,2024-04-20 04:45:32,216
252,,,MINQUANTAIYU00735   ,412000735,15,4.0,118.809983,24.855852,138.2,30,2024-04-20 04:55:28,169
25,,,MINQUANTAIYU00735   ,412000735,15,0.0,118.812872,24.85193,29.7,30,2024-04-20 05:06:00,13
432,,,MINQUANTAIYU00735   ,412000735,15,0.0,118.813113,24.852172,29.7,30,2024-04-20 05:15:35,296
130,,,MINQUANTAIYU00735   ,412000735,15,0.0,118.813173,24.852228,29.7,30,2024-04-20 05:21:00,80
252,,,MINQUANTAIYU00735   ,412000735,15,0.0,118.813427,24.852407,29.7,30,2024-04-20 05:36:00,164
248,,,MINQUANTAIYU00735   ,412000735,15,5.2,118.834072,24.870032,84.8,30,2024-04-23 03:14:20,166
65,,,MINQUANTAIYU00735   ,412000735,15,5.6,118.849835,24.872662,52.8,30,2024-04-23 03:25:20,45
307,,,MINQUANTAIYU00735   ,412000735,15,1.9,118.85988,24.878775,47.1,30,2024-04-23 03:36:50,213
126,,,MINQUANTAIYU00735   ,412000735,15,5.0,118.863667,24.881203,235.3,30,2024-04-23 03:49:20,79
185,,,MINQUANTAIYU00735   ,412000735,15,0.0,118.868138,24.884522,106.7,30,2024-04-23 04:05:28,131
805,,,MINQUANTAIYU00735   ,412000735,15,0.0,118.868342,24.884515,106.7,30,2024-04-23 04:12:51,618
245,,,MINQUANTAIYU00735   ,412000735,15,0.0,118.868428,24.884508,106.7,30,2024-04-23 04:17:28,164
125,,,MINQUANTAIYU00735   ,412000735,15,0.0,118.868603,24.884492,106.7,30,2024-04-23 04:29:29,84
310,,,MINQUANTAIYU00735   ,412000735,15,0.0,118.869565,24.88433,106.7,30,2024-04-23 05:18:53,205
65,,,MINQUANTAIYU00735   ,412000735,15,5.0,118.872583,24.882538,257.2,30,2024-04-23 05:30:53,45
306,,,MINQUANTAIYU00735   ,412000735,15,0.0,118.87189,24.882305,86.6,30,2024-04-23 05:55:53,214
368,,,MINQUANTAIYU00735   ,412000735,15,0.0,118.872013,24.882392,86.6,30,2024-04-23 06:05:31,267
310,,,MINQUANTAIYU00735   ,412000735,15,5.2,118.872528,24.88937,259.6,30,2024-04-23 08:17:17,215
125,,,MINQUANTAIYU00735   ,412000735,15,1.2,118.86652,24.88395,200.8,30,2024-04-23 08:29:18,88
374,,,MINQUANTAIYU00735   ,412000735,15,0.0,118.865438,24.883097,291.2,30,2024-04-23 08:46:53,277
311,,,MINQUANTAIYU00735   ,412000735,15,0.0,118.865263,24.883237,291.2,30,2024-04-23 08:58:53,210
309,,,MINQUANTAIYU00735   ,412000735,15,0.0,118.865115,24.883327,291.2,30,2024-04-23 09:10:53,215
6,,,MINQUANTAIYU00735   ,412000735,15,4.9,118.861823,24.88416,202.9,30,2024-04-23 09:17:18,2
373,,,MINQUANTAIYU00735   ,412000735,15,5.8,118.847068,24.87492,232.8,30,2024-04-23 09:30:17,255
7,,,MINQUANTAIYU00735   ,412000735,15,5.3,118.840678,24.86661,138.3,30,2024-04-27 03:21:33,4
190,,,MINQUANTAIYU00735   ,412000735,15,5.4,118.850408,24.839532,198.3,30,2024-04-27 03:41:32,132
128,,,MINQUANTAIYU00735   ,412000735,15,5.0,118.850762,24.834103,164.5,30,2024-04-27 03:45:09,94
190,,,MINQUANTAIYU00735   ,412000735,15,5.8,118.841913,24.818532,0.1,30,2024-04-27 13:18:52,114
375,,,MINQUANTAIYU00735   ,412000735,15,4.6,118.84482,24.83379,357.1,30,2024-04-27 13:30:57,248
250,,,MINQUANTAIYU00735   ,412000735,15,4.8,118.843608,24.85093,353.9,30,2024-04-27 13:43:55,173
250,,,MINQUANTAIYU00735   ,412000735,15,3.7,118.841903,24.865018,334.1,30,2024-04-27 13:54:58,159
436,,,MINQUANTAIYU00735   ,412000735,15,2.0,118.832572,24.869178,192.6,30,2024-04-27 14:27:31,285
310,,,MINQUANTAIYU00735   ,412000735,15,5.7,118.844112,24.871725,131.5,30,2024-04-29 03:56:58,199
307,,,MINQUANTAIYU00735   ,412000735,15,4.7,118.84734,24.867808,136.1,30,2024-04-29 04:00:59,196
369,,,MINQUANTAIYU00735   ,412000735,15,5.2,118.854108,24.863393,129.9,30,2024-04-29 04:06:28,229
369,,,MINQUANTAIYU00735   ,412000735,15,3.6,118.86015,24.860832,123.5,30,2024-04-29 04:11:58,246
247,,,MINQUANTAIYU00735   ,412000735,15,5.3,118.866262,24.856648,117.3,30,2024-04-29 04:18:28,154
369,,,MINQUANTAIYU00735   ,412000735,15,4.0,118.871327,24.85518,158.0,30,2024-04-29 05:15:29,252
309,,,MINQUANTAIYU00735   ,412000735,15,0.0,118.871145,24.853342,238.0,30,2024-04-29 05:37:59,198
249,,,MINQUANTAIYU00735   ,412000735,15,0.0,118.866238,24.855522,312.9,30,2024-04-29 06:23:04,162
127,,,MINQUANTAIYU00735   ,412000735,15,0.0,118.866077,24.85572,312.9,30,2024-04-29 06:41:04,93
128,,,MINQUANTAIYU00735   ,412000735,15,0.0,118.86601,24.855828,312.9,30,2024-04-29 06:47:04,83
189,,,MINQUANTAIYU00735   ,412000735,15,0.0,118.865923,24.85598,312.9,30,2024-04-29 06:54:44,112
310,,,MINQUANTAIYU00735   ,412000735,15,0.0,118.86587,24.85605,312.9,30,2024-04-29 06:59:04,206
129,,,MINQUANTAIYU00735   ,412000735,15,0.0,118.86582,24.856152,312.9,30,2024-04-29 07:05:04,83
435,,,MINQUANTAIYU00735   ,412000735,15,0.0,118.86313,24.866118,358.4,30,2024-04-29 09:02:05,269
372,,,MINQUANTAIYU00735   ,412000735,15,0.0,118.863113,24.866162,358.4,30,2024-04-29 09:05:05,247
127,,,MINQUANTAIYU00735   ,412000735,15,4.8,118.859588,24.872575,282.8,30,2024-04-29 09:32:05,78
306,,,MINQUANTAIYU00735   ,412000735,15,4.4,118.852417,24.87289,285.9,30,2024-04-29 09:37:05,192
