fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5223,,,5772-BUOY-000036-94%,436100036,15,0.0,121.193673,22.79156,241.0,0,2024-04-15 21:59:11,3561
4661,,,5772-BUOY-000036-90%,436100036,15,3.2,121.187828,22.77629,184.0,0,2024-04-17 23:23:58,3128
4702,,,5772-BUOY-000036-90%,436100036,15,3.2,121.187295,22.768908,184.0,0,2024-04-17 23:28:46,3127
4887,,,5772-BUOY-000036-90%,436100036,15,3.0,121.186783,22.765307,187.0,0,2024-04-17 23:31:10,3294
4918,,,5772-BUOY-000036-90%,436100036,15,3.0,121.1864,22.75796,183.0,0,2024-04-17 23:36:02,3315
4664,,,5772-BUOY-000036-90%,436100036,15,3.1,121.185973,22.754277,186.0,0,2024-04-17 23:38:25,3148
4748,,,5772-BUOY-000036-90%,436100036,15,3.2,121.185472,22.74676,185.0,0,2024-04-17 23:43:06,3157
4845,,,5772-BUOY-000036-90%,436100036,15,3.3,121.184458,22.738512,187.0,0,2024-04-17 23:47:56,3194
4591,,,5772-BUOY-000036-90%,436100036,15,3.4,121.183487,22.730445,185.0,0,2024-04-17 23:52:44,3075
4480,,,5772-BUOY-000036-90%,436100036,15,3.2,121.182975,22.726605,187.0,0,2024-04-17 23:55:07,2984
4604,,,5772-BUOY-000036-90%,436100036,15,2.5,121.180693,22.712953,187.0,0,2024-04-18 00:04:53,3033
4419,,,5772-BUOY-000036-90%,436100036,15,1.2,121.180308,22.710055,187.0,0,2024-04-18 00:07:17,2930
4698,,,5772-BUOY-000036-90%,436100036,15,1.0,121.17969,22.704847,185.0,0,2024-04-18 00:12:11,3118
4790,,,5772-BUOY-000036-90%,436100036,15,0.9,121.179455,22.702468,185.0,0,2024-04-18 00:14:36,3168
4682,,,5772-BUOY-000036-90%,436100036,15,0.9,121.179007,22.700322,190.0,0,2024-04-18 00:17:01,3112
4695,,,5772-BUOY-000036-90%,436100036,15,0.8,121.17793,22.694085,187.0,0,2024-04-18 00:24:12,3094
4402,,,5772-BUOY-000036-90%,436100036,15,0.8,121.177247,22.68985,189.0,0,2024-04-18 00:29:06,2938
4583,,,5772-BUOY-000036-90%,436100036,15,0.8,121.176575,22.685658,189.0,0,2024-04-18 00:33:53,3035
4858,,,5772-BUOY-000036-90%,436100036,15,0.9,121.176042,22.681188,186.0,0,2024-04-18 00:38:48,3232
4727,,,5772-BUOY-000036-89%,436100036,15,1.0,121.176597,22.426987,252.0,0,2024-04-18 04:38:38,3202
4746,,,5772-BUOY-000036-89%,436100036,15,1.0,121.167807,22.42713,279.0,0,2024-04-18 04:45:59,3162
4901,,,5772-BUOY-000036-89%,436100036,15,4.6,121.288725,22.404303,103.0,0,2024-04-18 05:44:47,3340
4768,,,5772-BUOY-000036-89%,436100036,15,4.6,121.294293,22.403175,102.0,0,2024-04-18 05:47:01,3197
4794,,,5772-BUOY-000036-89%,436100036,15,4.7,121.29986,22.401948,103.0,0,2024-04-18 05:49:22,3214
4979,,,5772-BUOY-000036-89%,436100036,15,4.6,121.327467,22.39536,104.0,0,2024-04-18 06:00:42,3353
