fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3578,,0,,451012345,15,6.3,119.861838,26.479943,124.4,0,2024-04-24 09:20:55,2239
3729,,0,,451012345,15,6.5,119.86714,26.475428,138.5,0,2024-04-24 09:24:37,2382
3807,,,XIAPU016,451012345,15,6.6,119.87232,26.469757,142.7,0,2024-04-24 09:28:38,2443
3923,,,XIAPU016,451012345,15,6.7,119.877432,26.463848,142.5,0,2024-04-24 09:32:44,2495
3965,,,XIAPU016,451012345,15,6.7,119.881667,26.459228,138.3,0,2024-04-24 09:35:56,2479
3672,,,XIAPU016,451012345,15,6.7,119.881667,26.459228,138.3,0,2024-04-24 09:35:56,2288
3879,,0,,451012345,15,6.7,119.896632,26.44802,132.0,0,2024-04-24 09:45:34,2424
3759,,0,,451012345,15,6.8,119.902013,26.444597,125.1,0,2024-04-24 09:48:48,2357
3955,,0,,451012345,15,6.8,119.902013,26.444597,125.1,0,2024-04-24 09:48:48,2525
3740,,0,,451012345,15,6.8,119.902013,26.444597,125.1,0,2024-04-24 09:48:48,2381
3795,,0,,451012345,15,7.0,119.922675,26.427368,136.2,0,2024-04-24 10:01:53,2394
3789,,0,,451012345,15,7.3,119.92652,26.42321,144.5,0,2024-04-24 10:04:35,2374
3989,,,XIAPU016,451012345,15,7.6,119.932962,26.414893,146.3,0,2024-04-24 10:09:29,2494
3603,,0,,451012345,15,7.6,119.934977,26.412315,147.1,0,2024-04-24 10:10:59,2265
3821,,0,,451012345,15,7.6,119.938797,26.40793,146.8,0,2024-04-24 10:13:41,2398
4172,,0,,451012345,15,7.6,119.938797,26.40793,146.8,0,2024-04-24 10:13:41,2632
4105,,0,,451012345,15,8.1,119.958635,26.375832,175.5,0,2024-04-24 10:31:29,2606
4085,,0,,451012345,15,8.3,119.957062,26.368968,198.4,0,2024-04-24 10:34:41,2558
4185,,0,,451012345,15,8.0,119.954198,26.358143,198.9,0,2024-04-24 10:39:34,2636
3807,,,XIAPU016,451012345,15,8.4,119.950402,26.346705,195.6,0,2024-04-24 10:44:47,2421
3911,,,XIAPU016,451012345,15,8.5,119.947005,26.338432,201.1,0,2024-04-24 10:48:29,2474
3782,,0,,451012345,15,8.6,119.942633,26.329382,205.0,0,2024-04-24 10:52:41,2369
3927,,0,,451012345,15,8.5,119.939637,26.323398,204.5,0,2024-04-24 10:55:25,2435
3662,,,XIAPU016,451012345,15,8.6,119.933933,26.311922,209.3,0,2024-04-24 11:00:45,2267
3834,,,XIAPU016,451012345,15,8.6,119.929083,26.3029,202.7,0,2024-04-24 11:04:59,2379
3998,,0,,451012345,15,8.6,119.925377,26.296115,203.6,0,2024-04-24 11:08:12,2492
3887,,,XIAPU016,451012345,15,8.7,119.920098,26.285803,206.0,0,2024-04-24 11:12:56,2419
3793,,0,,451012345,15,8.7,119.915565,26.277768,209.0,0,2024-04-24 11:16:40,2362
3844,,0,,451012345,15,8.6,119.910537,26.267295,201.2,0,2024-04-24 11:21:24,2377
3846,,0,,451012345,15,8.7,119.905098,26.257857,206.4,0,2024-04-24 11:25:48,2406
3887,,0,,451012345,15,8.7,119.900518,26.250293,206.3,0,2024-04-24 11:29:23,2426
3944,,,XIAPU016,451012345,15,8.7,119.895165,26.241062,206.2,0,2024-04-24 11:33:43,2459
3438,,,XIAPU016,451012345,15,8.7,119.890392,26.23202,206.0,0,2024-04-24 11:37:51,2154
3705,,0,,451012345,15,8.6,119.887123,26.225923,206.3,0,2024-04-24 11:40:41,2268
3369,,0,,451012345,15,8.6,119.882272,26.215393,196.2,0,2024-04-24 11:45:27,2093
3306,,0,,451012345,15,8.4,119.876332,26.20371,201.0,0,2024-04-24 11:50:51,2085
3353,,,XIAPU016,451012345,15,8.5,119.873428,26.195425,197.5,0,2024-04-24 11:54:34,2111
