fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
599,,63860,,412440134,15,0.1,117.968887,24.411967,0.0,30,2024-04-15 21:55:10,424
519,,63860,,412440134,15,0.2,117.968888,24.411993,274.5,30,2024-04-15 23:19:12,355
575,,63860,,412440134,15,0.2,117.969023,24.411845,0.0,30,2024-04-15 23:43:12,401
512,,63860,,412440134,15,0.2,117.968955,24.41186,0.0,30,2024-04-16 00:25:10,338
559,,63860,,412440134,15,0.1,117.968983,24.411968,268.9,30,2024-04-16 00:49:10,398
562,,63860,,412440134,15,0.0,117.968842,24.411882,268.4,30,2024-04-16 02:13:14,391
450,,63860,,412440134,15,0.3,117.969042,24.411963,138.9,30,2024-04-17 01:43:33,310
555,,63860,,412440134,15,0.0,117.969058,24.411977,108.0,30,2024-04-17 01:55:38,395
564,,63860,,412440134,15,1.2,117.968962,24.41185,163.3,30,2024-04-17 02:49:33,394
510,,63860,,412440134,15,0.2,117.968862,24.411925,351.8,30,2024-04-17 23:20:09,340
504,,63860,,412440134,15,0.0,117.968973,24.411915,266.8,30,2024-04-18 09:50:01,327
509,,63860,,412440134,15,0.0,117.968913,24.411912,240.1,30,2024-04-18 11:02:00,338
1189,,63860,,412440134,15,0.3,117.9689,24.411895,190.3,30,2024-04-18 11:14:01,837
506,,63860,,412440134,15,0.2,117.968852,24.411913,293.9,30,2024-04-18 13:02:02,326
435,,63860,,412440134,15,0.2,117.96895,24.411872,320.7,30,2024-04-18 13:50:03,275
403,,63860,,412440134,15,0.2,117.969057,24.411962,307.4,30,2024-04-18 15:38:06,250
509,,63860,,412440134,15,0.1,117.968942,24.411912,205.5,30,2024-04-18 16:56:07,325
426,,63860,,412440134,15,0.1,117.969013,24.411907,177.5,30,2024-04-18 18:02:07,264
748,,63860,,412440134,15,0.2,117.968967,24.411895,10.1,30,2024-04-18 19:32:09,530
357,,63860,,412440134,15,0.2,117.968823,24.411832,178.7,30,2024-04-18 19:50:09,221
494,,63860,,412440134,15,0.1,117.96896,24.4119,2.8,30,2024-04-18 20:14:10,318
432,,63860,,412440134,15,0.4,117.969023,24.411962,3.3,30,2024-04-19 02:14:16,271
425,,63860,,412440134,15,0.2,117.968905,24.411893,0.0,30,2024-04-19 03:08:17,271
434,,63860,,412440134,15,0.1,117.968905,24.411905,0.0,30,2024-04-19 03:32:20,285
501,,63860,,412440134,15,0.1,117.968957,24.411958,0.0,30,2024-04-19 05:38:21,338
529,,63860,,412440134,15,0.1,117.968903,24.411933,0.0,30,2024-04-19 09:50:24,350
583,,63860,,412440134,15,0.0,117.968897,24.411898,0.0,30,2024-04-19 10:44:36,408
709,,63860,,412440134,15,0.1,117.968933,24.411983,80.8,30,2024-04-19 13:26:27,525
531,,63860,,412440134,15,0.2,117.969048,24.411975,165.2,30,2024-04-19 13:56:28,364
510,,63860,,412440134,15,0.1,117.968945,24.41196,0.0,30,2024-04-19 15:02:28,354
526,,63860,,412440134,15,0.2,117.968842,24.41197,0.0,30,2024-04-19 15:44:32,360
581,,63860,,412440134,15,0.1,117.968835,24.411982,174.1,30,2024-04-19 16:32:31,407
530,,63860,,412440134,15,0.2,117.968825,24.411972,339.6,30,2024-04-19 16:50:31,381
515,,63860,,412440134,15,0.1,117.968917,24.411938,0.0,30,2024-04-19 17:02:43,354
560,,63860,,412440134,15,0.0,117.968937,24.411977,0.0,30,2024-04-19 17:14:41,388
505,,63860,,412440134,15,0.0,117.968935,24.411937,0.0,30,2024-04-19 17:26:31,350
652,,63860,,412440134,15,0.0,117.968943,24.411958,0.0,30,2024-04-19 18:20:31,474
511,,63860,,412440134,15,0.1,117.968937,24.412022,0.0,30,2024-04-19 18:50:36,363
524,,63860,,412440134,15,0.2,117.968893,24.412022,103.8,30,2024-04-19 19:20:34,359
620,,63860,,412440134,15,0.1,117.968882,24.411927,276.1,30,2024-04-20 03:26:37,436
656,,63860,,412440134,15,0.2,117.968935,24.411917,70.7,30,2024-04-20 04:02:38,486
595,,63860,,412440134,15,0.0,117.968998,24.411912,0.0,30,2024-04-20 04:32:39,431
654,,63860,,412440134,15,0.1,117.96901,24.411922,0.0,30,2024-04-20 04:50:39,483
771,,63860,,412440134,15,0.2,117.969018,24.411883,0.0,30,2024-04-20 06:44:40,591
663,,63860,,412440134,15,0.0,117.968965,24.411878,0.0,30,2024-04-20 07:08:39,495
735,,63860,,412440134,15,0.1,117.968905,24.412003,0.0,30,2024-04-20 10:14:44,535
512,,63860,,412440134,15,0.1,117.968975,24.412002,0.0,30,2024-04-20 15:02:59,320
588,,63860,,412440134,15,0.0,117.968893,24.412013,0.0,30,2024-04-20 16:14:59,383
648,,63860,,412440134,15,0.0,117.968858,24.41198,10.1,30,2024-04-20 16:33:10,444
492,,63860,,412440134,15,0.0,117.968967,24.411955,228.3,30,2024-04-20 20:26:52,343
615,,63860,,412440134,15,0.2,117.96883,24.412018,0.0,30,2024-04-20 21:38:55,432
543,,63860,,412440134,15,2.8,117.968912,24.411947,306.3,30,2024-04-20 22:02:54,372
630,,63860,,412440134,15,0.3,117.968985,24.411935,70.7,30,2024-04-21 04:15:00,461
521,,63860,,412440134,15,0.2,117.968923,24.411898,229.4,30,2024-04-21 04:45:03,374
615,,63860,,412440134,15,0.1,117.968953,24.411873,0.0,30,2024-04-21 05:21:01,436
595,,63860,,412440134,15,0.2,117.96894,24.411892,0.0,30,2024-04-21 10:33:10,434
723,,63860,,412440134,15,0.3,117.968962,24.411925,342.2,30,2024-04-21 11:21:05,557
620,,63860,,412440134,15,0.1,117.968975,24.411938,133.2,30,2024-04-21 12:15:06,448
550,,63860,,412440134,15,0.1,117.968952,24.411975,192.0,30,2024-04-21 12:57:06,398
599,,63860,,412440134,15,0.0,117.969045,24.411967,10.1,30,2024-04-21 13:57:07,425
564,,63860,,412440134,15,0.1,117.968952,24.412077,0.0,30,2024-04-21 15:09:08,392
566,,63860,,412440134,15,0.0,117.968955,24.412023,30.3,30,2024-04-21 15:21:09,398
638,,63860,,412440134,15,0.0,117.969018,24.411987,101.1,30,2024-04-21 16:03:10,456
573,,63860,,412440134,15,0.1,117.968895,24.411965,0.0,30,2024-04-21 16:45:12,407
523,,63860,,412440134,15,0.1,117.968903,24.412,179.6,30,2024-04-21 17:03:26,362
456,,63860,,412440134,15,0.0,117.968937,24.411998,0.0,30,2024-04-21 17:15:19,318
630,,63860,,412440134,15,0.3,117.968993,24.41207,260.7,30,2024-04-21 19:09:11,459
423,,63860,,412440134,15,0.2,117.968952,24.412022,287.8,30,2024-04-21 20:45:18,293
520,,63860,,412440134,15,0.1,117.968952,24.411967,0.0,30,2024-04-21 21:03:17,370
511,,63860,,412440134,15,0.3,117.968918,24.411972,125.6,30,2024-04-21 21:27:13,372
484,,63860,,412440134,15,0.3,117.969008,24.412072,80.8,30,2024-04-21 22:03:14,329
573,,63860,,412440134,15,0.2,117.969032,24.412032,109.0,30,2024-04-21 22:27:16,414
510,,63860,,412440134,15,0.2,117.968937,24.411948,20.2,30,2024-04-22 00:39:16,360
463,,63860,,412440134,15,0.3,117.969085,24.411923,144.3,30,2024-04-22 01:33:16,328
584,,63860,,412440134,15,0.0,117.968975,24.411958,335.9,30,2024-04-22 03:15:17,431
618,,63860,,412440134,15,0.0,117.969032,24.411987,30.3,30,2024-04-22 04:03:17,454
481,,63860,,412440134,15,0.1,117.969053,24.412025,328.7,30,2024-04-22 04:15:18,344
765,,63860,,412440134,15,0.3,117.968932,24.411898,216.0,30,2024-04-22 04:33:17,566
545,,63860,,412440134,15,0.1,117.968933,24.411878,179.9,30,2024-04-22 05:51:19,403
548,,63860,,412440134,15,0.1,117.968953,24.411853,0.0,30,2024-04-22 06:09:20,408
775,,63860,,412440134,15,0.2,117.968852,24.411915,134.2,30,2024-04-22 06:33:20,597
601,,63860,,412440134,15,0.1,117.96894,24.411892,0.0,30,2024-04-22 06:51:22,444
710,,63860,,412440134,15,0.3,117.969057,24.411822,131.2,30,2024-04-22 07:33:21,536
583,,63860,,412440134,15,0.3,117.968968,24.411888,150.1,30,2024-04-22 11:57:24,431
598,,63860,,412440134,15,0.1,117.96903,24.41183,0.0,30,2024-04-22 12:15:24,454
608,,63860,,412440134,15,0.1,117.96891,24.411987,0.0,30,2024-04-22 14:57:25,441
698,,63860,,412440134,15,0.2,117.968902,24.411985,0.0,30,2024-04-22 16:03:28,512
519,,63860,,412440134,15,0.0,117.968947,24.411992,0.0,30,2024-04-22 16:21:26,374
547,,63860,,412440134,15,0.1,117.96893,24.412018,0.0,30,2024-04-22 18:39:30,403
467,,63860,,412440134,15,0.1,117.969012,24.411958,212.8,30,2024-04-22 19:51:32,331
570,,63860,,412440134,15,0.1,117.968945,24.411962,0.0,30,2024-04-22 21:03:32,410
536,,63860,,412440134,15,0.2,117.968892,24.412003,0.0,30,2024-04-22 22:03:32,395
425,,63860,,412440134,15,0.3,117.968967,24.411915,5.9,30,2024-04-23 04:03:37,304
501,,63860,,412440134,15,0.0,117.968947,24.411865,0.0,30,2024-04-23 05:33:38,352
638,,63860,,412440134,15,0.3,117.968912,24.412008,325.6,30,2024-04-23 06:03:40,477
543,,63860,,412440134,15,0.1,117.968983,24.4119,0.0,30,2024-04-23 06:51:40,378
524,,63860,,412440134,15,0.2,117.968973,24.411848,0.0,30,2024-04-23 07:51:42,367
704,,63860,,412440134,15,0.1,117.96897,24.411897,3.0,30,2024-04-23 09:15:42,536
515,,63860,,412440134,15,0.2,117.968947,24.411912,70.7,30,2024-04-23 11:51:44,381
