fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6201,,,TIELONG69275-94-65%,412927594,15,0.3,119.267278,22.724285,0.2,0,2024-04-15 23:24:48,4165
6190,,,TIELONG69275-94-60%,412927594,15,2.2,119.324835,22.72861,51.3,0,2024-04-17 01:18:26,4280
6150,,,TIELONG69275-94-60%,412927594,15,3.1,119.312128,22.719768,265.5,0,2024-04-17 01:48:45,4312
5798,,,TIELONG69275-94-41%,412927594,15,1.2,119.254467,22.683517,242.2,0,2024-04-21 20:50:47,3944
6072,,,TIELONG69275-94-41%,412927594,15,2.1,119.22602,22.694578,218.2,0,2024-04-21 22:00:20,4170
6089,,,TIELONG69275-94-41%,412927594,15,2.9,119.211972,22.693658,276.6,0,2024-04-21 22:21:32,4178
5785,,,TIELONG69275-94-41%,412927594,15,2.2,119.18675,22.6905,237.8,0,2024-04-21 22:57:47,3888
5783,,,TIELONG69275-94-41%,412927594,15,2.0,119.18523,22.689475,233.8,0,2024-04-21 23:00:55,3887
5641,,,TIELONG69275-94-41%,412927594,15,2.0,119.183798,22.688443,232.0,0,2024-04-21 23:03:54,3796
5680,,,TIELONG69275-94-41%,412927594,15,2.2,119.180283,22.686722,244.8,0,2024-04-21 23:09:56,3829
6012,,,TIELONG69275-94-41%,412927594,15,6.1,119.159547,22.68473,259.6,0,2024-04-21 23:28:12,4090
6249,,,TIELONG69275-94-40%,412927594,15,2.5,119.147605,22.681667,240.3,0,2024-04-21 23:40:15,4293
6188,,,TIELONG69275-94-40%,412927594,15,4.6,119.058735,22.670275,317.7,0,2024-04-22 01:26:20,4295
5910,,,TIELONG69275-94-41%,412927594,15,4.6,119.053183,22.681458,331.7,0,2024-04-22 01:35:27,4087
6041,,,TIELONG69275-94-40%,412927594,15,0.0,119.032498,22.705397,185.2,0,2024-04-22 02:45:29,4240
6327,,,TIELONG69275-94-40%,412927594,15,0.0,119.032528,22.705433,90.0,0,2024-04-22 02:51:35,4439
6287,,,TIELONG69275-94-40%,412927594,15,0.1,119.032343,22.705392,85.7,0,2024-04-22 03:06:44,4457
6511,,,TIELONG69275-94-40%,412927594,15,0.0,119.032435,22.7054,200.2,0,2024-04-22 03:30:53,4617
6414,,,TIELONG69275-94-40%,412927594,15,0.1,119.032975,22.705968,40.8,0,2024-04-22 04:22:36,4548
6343,,,TIELONG69275-94-40%,412927594,15,0.0,119.033078,22.706217,36.4,0,2024-04-22 04:34:52,4508
6353,,,TIELONG69275-94-40%,412927594,15,0.1,119.033102,22.706427,336.7,0,2024-04-22 04:40:50,4506
6416,,,TIELONG69275-94-40%,412927594,15,0.1,119.033098,22.706935,353.4,0,2024-04-22 04:50:00,4581
6298,,,TIELONG69275-94-40%,412927594,15,0.1,119.033072,22.707057,348.5,0,2024-04-22 04:53:00,4507
6516,,,TIELONG69275-94-40%,412927594,15,0.1,119.032605,22.70769,312.4,0,2024-04-22 05:08:06,4640
