fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
994,,       ,,200016092,15,0.0,121.409385,25.18441,22.2,30,2024-04-16 06:17:00,801
1061,,       ,,200016092,15,6.0,121.407892,25.183573,265.3,30,2024-04-16 06:20:58,847
531,,       ,,200016092,15,7.3,121.399395,25.182033,251.3,30,2024-04-16 06:24:58,376
541,,       ,,200016092,15,7.3,121.388792,25.179337,253.6,30,2024-04-16 06:29:58,390
578,,       ,,200016092,15,7.6,121.382118,25.177515,249.9,30,2024-04-16 06:32:58,428
423,,       ,,200016092,15,7.6,121.373082,25.174878,251.9,30,2024-04-16 06:36:59,288
993,,       ,,200016092,15,7.7,121.36408,25.17235,253.7,30,2024-04-16 06:40:59,795
397,,       ,,200016092,15,7.4,121.355095,25.16976,251.7,30,2024-04-16 06:44:59,284
1058,,       ,,200016092,15,7.4,121.34629,25.167543,255.5,30,2024-04-16 06:48:58,849
519,,       ,,200016092,15,8.3,121.332342,25.163792,252.7,30,2024-04-16 06:54:58,360
520,,       ,,200016092,15,7.8,121.322758,25.160863,249.6,30,2024-04-16 06:58:58,358
426,,       ,,200016092,15,7.6,121.313837,25.157988,250.7,30,2024-04-16 07:02:59,294
513,,       ,,200016092,15,7.3,121.305202,25.155053,253.7,30,2024-04-16 07:06:59,374
628,,       ,,200016092,15,7.5,121.296585,25.152275,249.3,30,2024-04-16 07:10:59,464
620,,       ,,200016092,15,7.4,121.289032,25.149985,255.4,30,2024-04-16 07:14:30,465
688,,,SHI YOU YU 668      ,200016092,15,7.4,121.279548,25.146645,245.7,0,2024-04-16 07:19:00,494
594,,,SHI YOU YU 668      ,200016092,15,7.4,121.274242,25.144788,250.6,0,2024-04-16 07:21:30,419
1189,,       ,,200016092,15,7.4,121.265297,25.142308,255.1,30,2024-04-16 07:25:31,953
583,,       ,,200016092,15,7.1,121.252148,25.139212,258.0,30,2024-04-16 07:31:31,410
522,,       ,,200016092,15,7.2,121.243408,25.137205,257.5,30,2024-04-16 07:35:31,358
1182,,       ,,200016092,15,7.5,121.234438,25.135268,259.8,30,2024-04-16 07:39:32,952
522,,       ,,200016092,15,7.6,121.229953,25.134425,255.8,30,2024-04-16 07:41:31,364
1074,,       ,,200016092,15,7.5,121.218528,25.132347,258.1,30,2024-04-16 07:46:32,855
466,,,SHI YOU YU 668      ,200016092,15,7.6,121.207073,25.130307,257.5,0,2024-04-16 07:51:32,321
634,,,SHI YOU YU 668      ,200016092,15,7.4,121.198077,25.12865,259.3,0,2024-04-16 07:55:31,455
627,,,SHI YOU YU 668      ,200016092,15,7.4,121.193593,25.127837,258.9,0,2024-04-16 07:57:32,451
766,,,SHI YOU YU 668      ,200016092,15,7.8,121.179965,25.125392,259.2,0,2024-04-16 08:03:32,564
487,,       ,,200016092,15,7.6,121.17191,25.123905,260.3,30,2024-04-16 08:07:02,339
565,,       ,,200016092,15,7.7,121.159055,25.121503,257.3,30,2024-04-16 08:12:34,417
518,,       ,,200016092,15,8.0,121.14867,25.119202,254.9,30,2024-04-16 08:17:04,352
466,,       ,,200016092,15,7.9,121.141712,25.117737,256.9,30,2024-04-16 08:20:04,313
541,,       ,,200016092,15,7.9,121.131162,25.115403,255.1,30,2024-04-16 08:24:34,374
579,,       ,,200016092,15,8.0,121.119477,25.112855,253.3,30,2024-04-16 08:29:35,409
576,,       ,,200016092,15,7.6,121.112467,25.111363,258.1,30,2024-04-16 08:32:34,398
1248,,       ,,200016092,15,7.8,121.100813,25.10886,255.3,30,2024-04-16 08:37:34,1008
803,,       ,,200016092,15,8.1,121.091485,25.106773,254.9,30,2024-04-16 08:41:35,615
687,,       ,,200016092,15,8.0,121.082077,25.104667,255.3,30,2024-04-16 08:45:35,489
573,,       ,,200016092,15,7.5,121.073945,25.102867,256.3,30,2024-04-16 08:49:05,403
537,,       ,,200016092,15,7.8,121.063598,25.100672,254.7,30,2024-04-16 08:53:35,368
997,,       ,,200016092,15,7.6,121.061272,25.100145,256.1,30,2024-04-16 08:54:35,802
1189,,       ,,200016092,15,7.9,121.047408,25.09738,260.0,30,2024-04-16 09:00:36,957
544,,       ,,200016092,15,8.1,121.035918,25.094843,257.3,30,2024-04-16 09:05:36,379
687,,       ,,200016092,15,7.9,121.02414,25.09177,255.1,30,2024-04-16 09:10:35,489
747,,       ,,200016092,15,8.1,121.016943,25.089843,254.5,30,2024-04-16 09:13:35,548
506,,       ,,200016092,15,8.1,121.004875,25.08655,253.7,30,2024-04-16 09:18:35,341
875,,       ,,200016092,15,6.1,120.99663,25.084297,251.3,30,2024-04-16 09:22:35,675
570,,       ,,200016092,15,6.4,120.99108,25.085723,339.2,30,2024-04-16 09:26:35,405
632,,       ,,200016092,15,5.3,120.988607,25.092723,346.1,30,2024-04-16 09:30:35,457
591,,       ,,200016092,15,5.7,120.98807,25.094263,347.3,30,2024-04-16 09:31:34,418
629,,       ,,200016092,15,6.5,120.984655,25.107025,52.3,30,2024-04-16 09:38:35,463
461,,       ,,200016092,15,7.0,120.991313,25.11028,337.3,30,2024-04-16 09:43:36,314
541,,       ,,200016092,15,6.5,120.989848,25.113795,336.4,30,2024-04-16 09:45:36,382
520,,       ,,200016092,15,5.8,120.986205,25.122065,342.5,30,2024-04-16 09:50:36,345
538,,,SHI YOU YU 668      ,200016092,15,6.7,120.984738,25.128958,352.4,0,2024-04-16 09:54:36,371
630,,,SHI YOU YU 668      ,200016092,15,6.5,120.983865,25.134477,353.8,0,2024-04-16 09:57:36,455
535,,       ,,200016092,15,5.5,120.985742,25.135217,149.0,30,2024-04-16 10:02:37,375
525,,       ,,200016092,15,5.3,120.98984,25.128388,151.7,30,2024-04-16 10:07:38,364
635,,       ,,200016092,15,1.0,120.991827,25.123988,100.6,30,2024-04-16 10:11:39,453
687,,       ,,200016092,15,5.7,120.992468,25.121107,171.0,30,2024-04-16 10:14:39,497
695,,       ,,200016092,15,5.3,120.993665,25.113273,173.4,30,2024-04-16 10:19:39,501
518,,       ,,200016092,15,4.3,120.994248,25.108188,171.7,30,2024-04-16 10:23:39,356
634,,       ,,200016092,15,4.9,120.994808,25.102048,178.9,30,2024-04-16 10:28:39,463
652,,       ,,200016092,15,3.1,120.99497,25.099035,167.4,30,2024-04-16 10:31:09,460
588,,       ,,200016092,15,0.6,120.995365,25.098648,38.2,30,2024-04-16 10:34:39,411
535,,       ,,200016092,15,0.9,120.995775,25.099765,12.4,30,2024-04-16 10:40:40,364
598,,       ,,200016092,15,0.7,120.995883,25.100323,13.5,30,2024-04-16 10:43:40,418
589,,       ,,200016092,15,0.8,120.996015,25.101383,10.1,30,2024-04-16 10:49:40,425
591,,       ,,200016092,15,0.5,120.996153,25.101912,37.1,30,2024-04-16 10:52:40,407
569,,       ,,200016092,15,0.9,120.996245,25.102463,8.9,30,2024-04-16 10:55:40,412
522,,       ,,200016092,15,0.3,120.996377,25.103535,26.8,30,2024-04-16 11:01:40,358
530,,       ,,200016092,15,4.7,120.996127,25.100282,184.8,30,2024-04-16 11:04:40,359
503,,       ,,200016092,15,4.7,120.995733,25.096188,180.9,30,2024-04-16 11:07:40,332
513,,       ,,200016092,15,5.1,120.99432,25.088972,188.4,30,2024-04-16 11:13:10,351
468,,       ,,200016092,15,0.2,120.994075,25.087813,205.6,30,2024-04-16 11:14:40,326
542,,       ,,200016092,15,0.9,120.99427,25.088443,17.6,30,2024-04-16 11:20:40,376
1307,,       ,,200016092,15,0.9,120.994382,25.088942,14.6,30,2024-04-16 11:23:40,1044
581,,       ,,200016092,15,2.4,120.994152,25.088252,200.8,30,2024-04-16 11:27:40,408
703,,       ,,200016092,15,0.5,120.994037,25.087563,339.1,30,2024-04-16 11:33:10,506
601,,       ,,200016092,15,0.9,120.993802,25.087227,331.6,30,2024-04-16 11:36:10,421
542,,       ,,200016092,15,0.9,120.993295,25.088197,353.3,30,2024-04-16 11:42:10,372
472,,       ,,200016092,15,0.8,120.993112,25.088923,326.0,30,2024-04-16 11:45:10,323
874,,       ,,200016092,15,0.9,120.9929,25.089765,342.3,30,2024-04-16 11:48:10,651
527,,       ,,200016092,15,1.4,120.992245,25.091298,342.2,30,2024-04-16 11:54:10,367
642,,       ,,200016092,15,0.8,120.991948,25.092127,311.3,30,2024-04-16 11:57:10,454
638,,       ,,200016092,15,1.3,120.991272,25.093603,317.5,30,2024-04-16 12:03:10,460
1139,,       ,,200016092,15,1.0,120.990888,25.09442,320.4,30,2024-04-16 12:06:10,915
635,,       ,,200016092,15,1.1,120.990132,25.096785,347.2,30,2024-04-16 12:15:10,451
1066,,       ,,200016092,15,0.6,120.989908,25.097545,343.1,30,2024-04-16 12:18:11,824
628,,       ,,200016092,15,0.9,120.989743,25.09824,359.3,30,2024-04-16 12:21:11,448
811,,       ,,200016092,15,1.2,120.989385,25.0998,356.2,30,2024-04-16 12:27:11,587
1128,,       ,,200016092,15,0.9,120.989218,25.100418,333.2,30,2024-04-16 12:30:10,886
681,,       ,,200016092,15,1.7,120.98898,25.101193,13.3,30,2024-04-16 12:33:10,484
569,,       ,,200016092,15,1.2,120.9888,25.102057,311.2,30,2024-04-16 12:36:10,384
573,,       ,,200016092,15,0.5,120.98865,25.103627,1.0,30,2024-04-16 12:42:10,395
935,,       ,,200016092,15,0.7,120.98796,25.105928,344.2,30,2024-04-16 12:51:10,709
682,,       ,,200016092,15,0.2,120.987782,25.106697,326.8,30,2024-04-16 12:54:10,496
474,,       ,,200016092,15,4.0,120.987832,25.108528,31.3,30,2024-04-16 13:00:10,322
574,,       ,,200016092,15,3.5,120.993565,25.11432,119.8,30,2024-04-16 13:04:41,406
1013,,       ,,200016092,15,1.2,120.993525,25.113045,214.1,30,2024-04-16 13:08:11,801
754,,       ,,200016092,15,1.1,120.99297,25.113202,311.4,30,2024-04-16 13:11:11,544
586,,       ,,200016092,15,0.8,120.992267,25.114798,312.3,30,2024-04-16 13:17:11,403
501,,       ,,200016092,15,1.7,120.99159,25.116532,340.9,30,2024-04-16 13:23:11,341
743,,       ,,200016092,15,1.2,120.990842,25.118325,289.9,30,2024-04-16 13:29:11,572
700,,       ,,200016092,15,0.9,120.99028,25.119932,317.4,30,2024-04-16 13:35:11,517
539,,       ,,200016092,15,1.1,120.989507,25.121588,322.1,30,2024-04-16 13:41:11,364
582,,       ,,200016092,15,0.7,120.989323,25.122428,338.6,30,2024-04-16 13:44:11,396
819,,       ,,200016092,15,1.4,120.988982,25.123225,22.4,30,2024-04-16 13:47:11,609
571,,       ,,200016092,15,1.3,120.988678,25.124075,36.3,30,2024-04-16 13:50:11,391
821,,       ,,200016092,15,1.7,120.988302,25.125855,39.9,30,2024-04-16 13:56:11,632
425,,       ,,200016092,15,0.9,120.988005,25.12721,343.0,30,2024-04-16 14:02:11,283
689,,       ,,200016092,15,1.1,120.987897,25.12807,329.0,30,2024-04-16 14:05:11,502
483,,       ,,200016092,15,1.2,120.98759,25.12892,320.8,30,2024-04-16 14:08:11,328
589,,       ,,200016092,15,1.1,120.987068,25.131588,359.2,30,2024-04-16 14:17:11,395
592,,       ,,200016092,15,0.3,120.986795,25.133372,283.7,30,2024-04-16 14:23:11,410
533,,       ,,200016092,15,0.9,120.986622,25.134245,10.3,30,2024-04-16 14:26:12,365
503,,       ,,200016092,15,1.4,120.986398,25.135105,337.1,30,2024-04-16 14:29:12,343
627,,       ,,200016092,15,1.0,120.985998,25.13692,14.0,30,2024-04-16 14:35:12,433
582,,       ,,200016092,15,1.2,120.985828,25.137735,308.6,30,2024-04-16 14:38:12,390
477,,       ,,200016092,15,1.4,120.986275,25.138257,62.2,30,2024-04-16 14:41:11,341
826,,       ,,200016092,15,8.4,120.996135,25.138555,88.6,30,2024-04-16 14:47:42,604
518,,       ,,200016092,15,8.1,121.006442,25.138412,93.6,30,2024-04-16 14:51:44,351
946,,       ,,200016092,15,8.4,121.014388,25.138235,91.8,30,2024-04-16 14:54:43,727
1248,,       ,,200016092,15,8.6,121.02916,25.137705,96.1,30,2024-04-16 15:00:13,996
688,,       ,,200016092,15,8.5,121.037133,25.137278,95.0,30,2024-04-16 15:03:14,494
473,,       ,,200016092,15,8.9,121.046235,25.13666,93.6,30,2024-04-16 15:06:43,325
696,,       ,,200016092,15,8.4,121.061882,25.135382,94.2,30,2024-04-16 15:12:44,508
820,,       ,,200016092,15,8.5,121.077675,25.134558,92.0,30,2024-04-16 15:18:44,629
759,,       ,,200016092,15,8.7,121.09609,25.133732,94.9,30,2024-04-16 15:25:44,567
889,,       ,,200016092,15,8.7,121.106728,25.133393,93.8,30,2024-04-16 15:29:44,669
577,,       ,,200016092,15,8.6,121.114728,25.133118,91.6,30,2024-04-16 15:32:44,390
929,,       ,,200016092,15,8.7,121.123948,25.133175,90.0,30,2024-04-16 15:36:14,708
571,,       ,,200016092,15,8.6,121.138398,25.133422,88.0,30,2024-04-16 15:41:44,396
500,,       ,,200016092,15,8.6,121.158108,25.133762,89.7,30,2024-04-16 15:49:14,332
1132,,       ,,200016092,15,8.7,121.164727,25.133943,88.8,30,2024-04-16 15:51:44,898
425,,       ,,200016092,15,8.7,121.179,25.135417,81.4,30,2024-04-16 15:57:14,278
1011,,       ,,200016092,15,8.6,121.190763,25.137153,78.9,30,2024-04-16 16:01:43,793
502,,,SHI YOU YU 668      ,200016092,15,8.6,121.21156,25.140713,77.9,0,2024-04-16 16:09:45,332
522,,,SHI YOU YU 668      ,200016092,15,8.7,121.219493,25.142058,76.6,0,2024-04-16 16:12:45,356
942,,,SHI YOU YU 668      ,200016092,15,9.0,121.234088,25.144877,77.3,0,2024-04-16 16:18:15,733
473,,,SHI YOU YU 668      ,200016092,15,9.1,121.246017,25.147318,74.3,0,2024-04-16 16:22:45,339
559,,       ,,200016092,15,8.7,121.256753,25.149615,73.8,30,2024-04-16 16:26:45,387
346,,,SHI YOU YU 668      ,200016092,15,9.1,121.26765,25.151763,74.7,0,2024-04-16 16:30:46,235
571,,,SHI YOU YU 668      ,200016092,15,9.1,121.278355,25.153758,79.5,0,2024-04-16 16:34:46,405
397,,       ,,200016092,15,8.8,121.289155,25.156517,72.8,30,2024-04-16 16:38:46,274
1001,,       ,,200016092,15,9.1,121.302372,25.15968,72.8,30,2024-04-16 16:43:46,774
613,,,SHI YOU YU 668      ,200016092,15,9.0,121.313112,25.161963,75.6,0,2024-04-16 16:47:46,431
510,,       ,,200016092,15,9.0,121.323857,25.164437,70.3,30,2024-04-16 16:51:46,358
1309,,,SHI YOU YU 668      ,200016092,15,9.1,121.33438,25.166997,76.9,0,2024-04-16 16:55:46,996
512,,,SHI YOU YU 668      ,200016092,15,9.2,121.345068,25.169523,73.5,0,2024-04-16 16:59:46,354
513,,,SHI YOU YU 668      ,200016092,15,9.1,121.353138,25.17134,75.9,0,2024-04-16 17:02:46,355
573,,,SHI YOU YU 668      ,200016092,15,9.0,121.366497,25.174445,69.2,0,2024-04-16 17:07:47,410
758,,,SHI YOU YU 668      ,200016092,15,8.8,121.37712,25.176967,78.0,0,2024-04-16 17:11:47,572
1054,,       ,,200016092,15,9.1,121.38649,25.17916,77.8,30,2024-04-16 17:15:17,788
498,,       ,,200016092,15,8.7,121.398587,25.181865,76.1,30,2024-04-16 17:19:48,333
426,,       ,,200016092,15,6.9,121.408415,25.183612,82.7,30,2024-04-16 17:23:47,288
363,,       ,,200016092,15,0.3,121.40976,25.184422,332.1,30,2024-04-16 17:25:17,249
464,,       ,,200016092,15,0.0,121.409747,25.184443,17.0,30,2024-04-16 17:31:17,324
460,,       ,,200016092,15,0.0,121.409745,25.184445,213.9,30,2024-04-16 17:34:18,326
504,,       ,,200016092,15,0.0,121.409743,25.184445,106.0,30,2024-04-16 17:37:27,348
749,,       ,,200016092,15,0.0,121.40974,25.184448,7.5,30,2024-04-16 17:43:18,576
557,,       ,,200016092,15,0.0,121.409742,25.18445,252.1,30,2024-04-16 17:46:18,403
885,,       ,,200016092,15,3.1,121.409567,25.184293,256.8,30,2024-04-16 17:49:29,701
950,,       ,,200016092,15,0.1,121.409222,25.184318,23.8,30,2024-04-19 09:13:46,715
1001,,       ,,200016092,15,0.0,121.409852,25.184092,140.9,30,2024-04-19 09:19:46,761
1140,,       ,,200016092,15,1.1,121.40988,25.184005,178.5,30,2024-04-19 09:22:46,890
421,,       ,,200016092,15,0.0,121.40968,25.184372,135.5,30,2024-04-19 09:26:18,294
940,,       ,,200016092,15,0.0,121.409683,25.18437,194.9,30,2024-04-19 09:29:18,727
1251,,       ,,200016092,15,5.4,121.403138,25.182805,262.4,30,2024-04-19 09:35:48,992
876,,       ,,200016092,15,5.3,121.394815,25.182148,260.9,30,2024-04-19 09:40:50,659
1075,,,SHI YOU YU 668      ,200016092,15,5.5,121.388117,25.181253,257.9,0,2024-04-19 09:44:50,831
522,,,SHI YOU YU 668      ,200016092,15,6.6,121.380538,25.179463,250.3,0,2024-04-19 09:48:49,351
575,,       ,,200016092,15,6.3,121.372918,25.177295,251.5,30,2024-04-19 09:52:50,385
484,,       ,,200016092,15,6.9,121.365315,25.175545,263.7,30,2024-04-19 09:56:51,346
477,,       ,,200016092,15,5.8,121.357582,25.173477,254.0,30,2024-04-19 10:00:51,325
877,,       ,,200016092,15,5.7,121.350488,25.17169,257.1,30,2024-04-19 10:04:51,661
937,,       ,,200016092,15,7.2,121.343548,25.168918,252.1,30,2024-04-19 10:08:51,710
932,,       ,,200016092,15,7.5,121.337103,25.16731,251.8,30,2024-04-19 10:11:50,711
1015,,       ,,200016092,15,3.2,121.331025,25.165845,260.9,30,2024-04-19 10:15:51,792
993,,,SHI YOU YU 668      ,200016092,15,7.4,121.326435,25.16504,253.4,0,2024-04-19 10:19:51,784
829,,,SHI YOU YU 668      ,200016092,15,6.9,121.315743,25.16214,257.4,0,2024-04-19 10:24:51,619
519,,       ,,200016092,15,6.9,121.306418,25.15707,231.1,30,2024-04-19 10:29:52,354
532,,,SHI YOU YU 668      ,200016092,15,6.1,121.29902,25.154047,245.1,0,2024-04-19 10:33:52,375
465,,,SHI YOU YU 668      ,200016092,15,6.6,121.291487,25.15141,247.9,0,2024-04-19 10:37:53,316
709,,       ,,200016092,15,6.7,121.283912,25.149195,253.4,30,2024-04-19 10:41:54,511
489,,,SHI YOU YU 668      ,200016092,15,7.1,121.276115,25.146933,250.4,0,2024-04-19 10:45:55,325
955,,,SHI YOU YU 668      ,200016092,15,6.2,121.268392,25.144675,250.0,0,2024-04-19 10:49:55,738
571,,,SHI YOU YU 668      ,200016092,15,6.7,121.261158,25.142182,241.9,0,2024-04-19 10:53:55,389
885,,       ,,200016092,15,6.9,121.254208,25.138702,240.6,30,2024-04-19 10:57:55,638
510,,,SHI YOU YU 668      ,200016092,15,7.5,121.245407,25.134285,241.9,0,2024-04-19 11:02:56,329
466,,,SHI YOU YU 668      ,200016092,15,6.5,121.238972,25.129752,243.1,0,2024-04-19 11:06:56,308
1019,,,SHI YOU YU 668      ,200016092,15,6.9,121.233367,25.127297,243.2,0,2024-04-19 11:09:55,773
533,,,SHI YOU YU 668      ,200016092,15,6.7,121.223987,25.123582,241.3,0,2024-04-19 11:14:56,368
646,,,SHI YOU YU 668      ,200016092,15,6.8,121.216378,25.120617,248.1,0,2024-04-19 11:18:57,476
486,,       ,,200016092,15,7.1,121.211533,25.118763,243.0,30,2024-04-19 11:21:27,341
513,,       ,,200016092,15,7.1,121.201033,25.114742,249.7,30,2024-04-19 11:26:57,355
995,,       ,,200016092,15,6.7,121.193302,25.111767,247.0,30,2024-04-19 11:30:57,754
487,,       ,,200016092,15,6.5,121.185402,25.108973,248.1,30,2024-04-19 11:34:58,339
527,,,SHI YOU YU 668      ,200016092,15,6.6,121.17839,25.10677,251.8,0,2024-04-19 11:38:27,361
937,,,SHI YOU YU 668      ,200016092,15,6.9,121.169428,25.104033,251.8,0,2024-04-19 11:42:56,696
883,,,SHI YOU YU 668      ,200016092,15,6.6,121.161485,25.10161,253.6,0,2024-04-19 11:46:56,663
519,,       ,,200016092,15,7.0,121.153148,25.100358,259.0,30,2024-04-19 11:50:56,365
993,,       ,,200016092,15,6.2,121.142755,25.098627,258.6,30,2024-04-19 11:55:56,772
507,,       ,,200016092,15,6.2,121.136677,25.097625,262.6,30,2024-04-19 11:58:56,349
755,,       ,,200016092,15,6.5,121.126887,25.096068,254.2,30,2024-04-19 12:03:55,574
496,,       ,,200016092,15,6.8,121.118755,25.094775,257.3,30,2024-04-19 12:07:56,357
465,,       ,,200016092,15,6.6,121.110768,25.093575,263.6,30,2024-04-19 12:11:56,343
836,,       ,,200016092,15,6.3,121.102798,25.092315,258.5,30,2024-04-19 12:15:57,634
1197,,       ,,200016092,15,6.1,121.094925,25.091418,264.7,30,2024-04-19 12:19:57,937
761,,       ,,200016092,15,6.7,121.08716,25.090793,268.9,30,2024-04-19 12:23:57,568
1125,,       ,,200016092,15,6.7,121.076917,25.090148,273.7,30,2024-04-19 12:28:58,884
1139,,       ,,200016092,15,3.3,121.069892,25.090832,285.9,30,2024-04-19 12:32:57,890
637,,       ,,200016092,15,6.0,121.065187,25.091407,272.2,30,2024-04-19 12:36:57,452
1078,,       ,,200016092,15,6.2,121.059792,25.092002,274.4,30,2024-04-19 12:39:58,842
619,,       ,,200016092,15,5.9,121.053018,25.092577,272.2,30,2024-04-19 12:43:58,453
461,,       ,,200016092,15,6.2,121.044653,25.092673,270.0,30,2024-04-19 12:48:29,320
1567,,       ,,200016092,15,6.7,121.04,25.096565,331.4,30,2024-04-19 12:52:29,1124
533,,       ,,200016092,15,6.0,121.036558,25.103037,336.9,30,2024-04-19 12:56:29,375
555,,       ,,200016092,15,6.2,121.033588,25.108995,328.2,30,2024-04-19 13:00:30,395
636,,       ,,200016092,15,6.6,121.030135,25.115475,338.2,30,2024-04-19 13:04:31,471
936,,       ,,200016092,15,7.1,121.032175,25.117052,137.0,30,2024-04-19 13:08:31,732
884,,       ,,200016092,15,5.9,121.035225,25.114458,129.6,30,2024-04-19 13:10:30,693
510,,       ,,200016092,15,6.3,121.042828,25.106642,141.9,30,2024-04-19 13:16:29,355
404,,       ,,200016092,15,5.1,121.047348,25.100692,145.3,30,2024-04-19 13:20:30,291
955,,       ,,200016092,15,6.6,121.04684,25.101403,340.1,30,2024-04-19 13:24:30,744
1009,,       ,,200016092,15,5.8,121.043792,25.107452,338.1,30,2024-04-19 13:28:31,784
518,,       ,,200016092,15,6.3,121.041047,25.113018,327.8,30,2024-04-19 13:32:33,366
518,,       ,,200016092,15,5.9,121.037587,25.120703,337.1,30,2024-04-19 13:37:32,352
523,,       ,,200016092,15,5.7,121.037465,25.120088,168.7,30,2024-04-19 13:41:33,358
502,,       ,,200016092,15,5.6,121.039133,25.114307,160.1,30,2024-04-19 13:45:33,354
526,,       ,,200016092,15,4.5,121.041245,25.108722,162.1,30,2024-04-19 13:49:33,365
933,,       ,,200016092,15,4.2,121.04242,25.104153,171.6,30,2024-04-19 13:53:32,697
481,,       ,,200016092,15,4.3,121.043603,25.098862,171.1,30,2024-04-19 13:58:03,328
939,,       ,,200016092,15,1.5,121.044305,25.095533,182.5,30,2024-04-19 14:01:33,731
459,,       ,,200016092,15,0.6,121.044352,25.095007,140.4,30,2024-04-19 14:05:33,325
943,,       ,,200016092,15,1.3,121.045015,25.095185,61.6,30,2024-04-19 14:08:33,746
1198,,       ,,200016092,15,1.1,121.044872,25.09513,71.1,30,2024-04-19 14:14:34,957
1380,,       ,,200016092,15,0.9,121.044647,25.094833,81.4,30,2024-04-19 14:17:34,1067
477,,       ,,200016092,15,0.6,121.044412,25.095,237.6,30,2024-04-19 14:21:04,341
755,,       ,,200016092,15,1.1,121.044842,25.095105,69.5,30,2024-04-19 14:24:04,575
1078,,       ,,200016092,15,0.2,121.044313,25.095063,63.0,30,2024-04-19 14:30:03,851
519,,       ,,200016092,15,1.5,121.044607,25.095517,278.6,30,2024-04-19 14:33:03,361
618,,       ,,200016092,15,1.5,121.043835,25.094742,245.2,30,2024-04-19 14:36:03,447
561,,       ,,200016092,15,0.6,121.043435,25.095512,4.4,30,2024-04-19 14:42:03,402
455,,       ,,200016092,15,1.3,121.043155,25.096492,348.3,30,2024-04-19 14:45:03,321
882,,       ,,200016092,15,0.7,121.042525,25.097138,235.8,30,2024-04-19 14:48:03,676
962,,       ,,200016092,15,1.3,121.041538,25.098843,336.0,30,2024-04-19 14:54:03,748
936,,       ,,200016092,15,1.8,121.041092,25.0997,356.8,30,2024-04-19 14:57:03,716
1143,,       ,,200016092,15,0.8,121.040518,25.101482,27.5,30,2024-04-19 15:03:03,911
532,,       ,,200016092,15,1.1,121.040095,25.10247,338.9,30,2024-04-19 15:06:03,373
1026,,       ,,200016092,15,0.9,121.039733,25.10345,337.1,30,2024-04-19 15:09:04,805
957,,       ,,200016092,15,1.7,121.03882,25.10518,319.7,30,2024-04-19 15:15:04,734
1006,,       ,,200016092,15,1.8,121.038202,25.10604,316.1,30,2024-04-19 15:18:04,772
953,,       ,,200016092,15,1.1,121.037012,25.108858,348.6,30,2024-04-19 15:27:04,756
473,,       ,,200016092,15,1.7,121.036775,25.109798,330.7,30,2024-04-19 15:30:04,317
960,,       ,,200016092,15,0.4,121.036467,25.110782,347.6,30,2024-04-19 15:33:04,742
683,,       ,,200016092,15,1.9,121.03541,25.112592,349.8,30,2024-04-19 15:39:04,493
1073,,       ,,200016092,15,2.0,121.03497,25.113383,337.2,30,2024-04-19 15:42:04,851
955,,       ,,200016092,15,0.8,121.034305,25.115258,301.0,30,2024-04-19 15:48:04,741
993,,       ,,200016092,15,1.0,121.033855,25.116182,312.2,30,2024-04-19 15:51:03,752
1072,,       ,,200016092,15,1.8,121.033403,25.117068,330.3,30,2024-04-19 15:54:04,833
1248,,       ,,200016092,15,1.0,121.033062,25.118492,33.5,30,2024-04-19 16:00:04,955
517,,       ,,200016092,15,1.1,121.033287,25.11881,23.9,30,2024-04-19 16:03:04,369
529,,       ,,200016092,15,7.1,121.04069,25.111777,136.4,30,2024-04-19 16:08:34,368
522,,       ,,200016092,15,7.6,121.046258,25.10527,139.7,30,2024-04-19 16:12:34,355
886,,       ,,200016092,15,1.0,121.048163,25.099935,208.3,30,2024-04-19 16:16:04,661
457,,       ,,200016092,15,1.8,121.048585,25.100625,32.6,30,2024-04-19 16:19:04,313
