fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5656,,,788.0,412000788,15,8.8,118.149015,24.307932,121.0,0,2024-04-17 19:54:47,3762
5801,,,788.0,412000788,15,8.9,118.181107,24.300437,91.6,0,2024-04-17 20:07:12,3865
5474,,,788.0,412000788,15,8.7,118.19356,24.299887,94.0,30,2024-04-17 20:11:52,3627
5915,,,788.0,412000788,15,8.8,118.207193,24.299205,90.5,0,2024-04-17 20:16:58,3932
5483,,788.0,,412000788,15,8.9,118.218037,24.299528,86.6,30,2024-04-17 20:20:58,3655
5538,,,788.0,412000788,15,8.8,118.22897,24.29932,90.8,30,2024-04-17 20:24:58,3693
5426,,,788.0,412000788,15,8.8,118.2397,24.299228,93.2,0,2024-04-17 20:28:58,3609
5753,,,788.0,412000788,15,8.9,118.250508,24.299397,91.1,0,2024-04-17 20:32:58,3804
5930,,,788.0,412000788,15,9.2,118.261478,24.299242,87.2,30,2024-04-17 20:36:58,3945
5938,,,788.0,412000788,15,8.7,118.271862,24.299245,91.3,0,2024-04-17 20:40:45,3954
5803,,,788.0,412000788,15,9.0,118.283183,24.299413,88.9,30,2024-04-17 20:44:58,3873
5752,,,788.0,412000788,15,8.8,118.293973,24.299945,87.3,30,2024-04-17 20:48:58,3805
5921,,788.0,,412000788,15,9.1,118.307255,24.300213,90.8,30,2024-04-17 20:53:51,3941
5797,,788.0,,412000788,15,9.0,118.316435,24.300378,90.0,30,2024-04-17 20:57:11,3874
5748,,,788.0,412000788,15,9.0,118.328615,24.299808,88.2,30,2024-04-17 21:01:38,3850
5672,,788.0,,412000788,15,9.2,118.340262,24.29946,94.6,30,2024-04-17 21:05:51,3794
5619,,,788.0,412000788,15,8.9,118.350103,24.29929,93.6,0,2024-04-17 21:09:25,3754
5936,,,788.0,412000788,15,9.0,118.361747,24.298703,91.8,0,2024-04-17 21:13:38,3973
5652,,,788.0,412000788,15,9.1,118.373495,24.298403,92.8,0,2024-04-17 21:17:51,3756
5888,,,788.0,412000788,15,9.2,118.384673,24.297978,91.8,30,2024-04-17 21:21:51,3935
5964,,,788.0,412000788,15,9.2,118.395805,24.298192,85.0,0,2024-04-17 21:25:51,4002
5951,,788.0,,412000788,15,9.3,118.406893,24.299133,87.1,30,2024-04-17 21:29:51,4003
5747,,,788.0,412000788,15,9.2,118.41798,24.300442,79.2,30,2024-04-17 21:33:51,3853
5870,,,788.0,412000788,15,9.2,118.429043,24.302195,83.0,0,2024-04-17 21:37:51,3910
5583,,,788.0,412000788,15,9.1,118.434603,24.303032,82.8,30,2024-04-17 21:39:51,3670
5280,,788.0,,412000788,15,9.1,118.44886,24.304507,83.6,30,2024-04-17 21:44:58,3457
